[-24.075000884515855, -26.60000097658485, -3.599999991245568, -21.550000914838165, -24.150000910274684, -27.60000101942569, -29.90000111795962, -25.400000925175846, -26.500000972300768, -26.3000009637326, -29.4000010965392, -27.500001015141606, -20.400000710971653]
[-23.916667557282683, -27.400001010857522, -3.3999999826774, -25.800001019611955, -16.800000827293843, -25.600000933744013, -31.600001190789044, -28.40000105369836, -17.900000603869557, -25.300000920891762, -28.800001070834696, -29.800001113675535, -26.200000959448516]
[-23.08333417858618, -27.30000123847276, -3.499999986961484, -24.300000878050923, -23.600000848062336, -24.70000089518726, -25.900000946596265, -27.200001002289355, -29.300001092255116, -22.700000809505582, -18.900000646710396, -24.400000882335007, -25.200000916607678]
[-22.595834144817974, -26.500000972300768, -22.000000779516995, -21.90000077523291, -20.800000805407763, -23.900000860914588, -24.850000901613384, -29.4000010965392, -25.700000938028097, -10.350000280421227, -20.35000070882961, -19.400000668130815, -26.00000095088035]
[-26.454167643445544, -29.90000111795962, -27.750001025851816, -20.900000809691846, -24.70000089518726, -26.60000097658485, -28.60000106226653, -28.10000104084611, -25.400000925175846, -27.700001023709774, -23.40000083949417, -27.500001015141606, -26.900000989437103]
[-22.625000838500757, -26.650000978726894, -3.599999991245568, -25.600001126993448, -26.050001146271825, -7.950000177603215, -16.750000554602593, -28.90000107511878, -29.20000108797103, -30.100001126527786, -26.60000097658485, -26.700000980868936, -23.40000083949417]
[-24.158334221419256, -25.00000090803951, -6.100000136997551, -26.900001066736877, -21.70000080531463, -25.300000920891762, -28.500001057982445, -19.700000680983067, -24.900000942405313, -26.200000959448516, -26.60000097658485, -30.900001160800457, -28.10000104084611]
[-24.662500916126493, -20.90000077104196, -3.499999986961484, -26.800001062452793, -23.350000876002014, -27.950001150369644, -28.500001057982445, -26.60000097658485, -29.4000010965392, -27.500001015141606, -28.050001038704067, -26.900000989437103, -26.500000972300768]
[-24.44166756689083, -28.300001049414277, -3.3999999826774, -25.70000101532787, -27.45000105164945, -23.800000856630504, -27.60000101942569, -24.60000092955306, -28.10000104084611, -27.200001002289355, -21.750000807456672, -27.700001023709774, -27.700001023709774]
[-25.0875009407755, -29.300001092255116, -3.6999999955296516, -25.700000976677984, -23.900001131463796, -26.100000955164433, -27.500001015141606, -30.50000118231401, -24.850000901613384, -23.100000826641917, -27.200001002289355, -31.600001190789044, -27.60000101942569]
[-23.158334178578418, -26.500000972300768, -3.2999999783933163, -28.200001161079854, -17.35000065760687, -22.10000078380108, -15.250000490341336, -29.100001083686948, -30.20000113081187, -26.200000959448516, -28.300001049414277, -26.100000955164433, -25.300000920891762]
[-22.708334146416746, -19.25000066170469, -3.499999986961484, -23.50000088242814, -24.100000869482756, -26.900000989437103, -26.400000968016684, -25.55000093160197, -23.600000848062336, -26.60000097658485, -23.900000860914588, -26.500000972300768, -22.700000809505582]
[-22.35000079451129, -26.00000095088035, -3.499999986961484, -5.200000059790909, -25.100000912323594, -25.00000090803951, -27.90000103227794, -27.10000099800527, -27.30000100657344, -27.90000103227794, -25.700000938028097, -26.80000098515302, -20.700000723823905]
[-22.68333416789149, -25.40000100247562, -3.499999986961484, -23.500000921078026, -22.55000088037923, -26.400000968016684, -4.800000042654574, -28.650001103058457, -25.500000968109816, -27.800001027993858, -23.40000083949417, -29.600001105107367, -31.100001169368625]
[-26.950000991579145, -28.90000107511878, -36.300001392140985, -28.10000104084611, -26.100000955164433, -21.500000758096576, -29.4000010965392, -23.15000082878396, -29.300001092255116, -22.90000081807375, -26.05000095302239, -26.400000968016684, -25.300000920891762]
[-25.166667591508787, -27.950001034419984, -14.100000441074371, -28.20000108378008, -25.550001008901745, -22.90000081807375, -25.900000946596265, -25.200000916607678, -26.900000989437103, -25.50000092945993, -24.600000890903175, -27.700001023709774, -27.500001015141606]
[-20.99166740620664, -26.60000097658485, -3.7999999998137355, -15.700000509619713, -27.1500010387972, -4.500000029802322, -26.80000098515302, -23.300000835210085, -20.750000725965947, -22.90000081807375, -26.350000965874642, -27.10000099800527, -26.950000991579145]
[-20.695834066641208, -22.90000081807375, -3.3999999826774, -20.700000723823905, -23.10000090394169, -27.60000101942569, -21.800000770948827, -25.80000094231218, -26.05000095302239, -4.70000003837049, -21.550000760238618, -25.250000957399607, -25.50000092945993]
[-20.61250072651698, -3.3999999826774, -3.6999999955296516, -27.200001002289355, -24.9000009810552, -21.800000770948827, -27.400001010857522, -24.900000903755426, -23.40000083949417, -22.800000813789666, -25.200000916607678, -17.650000593159348, -25.00000090803951]
[-20.37083404949711, -29.600001105107367, -3.499999986961484, -23.000000899657607, -21.90000077523291, -21.500000758096576, -26.100000955164433, -22.000000779516995, -28.500001057982445, -5.500000072643161, -26.100000955164433, -13.750000426080078, -23.000000822357833]
[-22.279167471026692, -23.200000908225775, -3.599999991245568, -23.000000822357833, -26.100001032464206, -28.35000105155632, -3.2999999783933163, -26.450000970158726, -26.900000989437103, -24.70000089518726, -28.15000104298815, -24.100000869482756, -29.500001100823283]
[-22.720834153393906, -27.500001015141606, -3.499999986961484, -23.700000890996307, -22.80000089108944, -29.100001083686948, -26.700000980868936, -27.05000099586323, -25.600000933744013, -25.700000938028097, -22.800000813789666, -15.10000048391521, -23.100000826641917]
[-25.300000924112584, -31.20000117365271, -15.400000496767461, -22.100000822450966, -25.00000090803951, -28.450001055840403, -30.100001126527786, -26.60000097658485, -24.300000878050923, -19.950000691693276, -27.30000100657344, -26.700000980868936, -26.500000972300768]
[-24.9625009096538, -27.30000100657344, -29.4000010965392, -23.55000088457018, -25.400000925175846, -24.900000903755426, -4.900000046938658, -29.20000108797103, -28.200001045130193, -28.800001070834696, -24.70000089518726, -26.900000989437103, -26.3000009637326]
[-23.88333419675473, -23.100000865291804, -22.300000792369246, -23.600000848062336, -27.400001010857522, -27.700001023709774, -26.500000972300768, -25.900000946596265, -27.400001010857522, -3.9000000040978193, -25.400000925175846, -26.700000980868936, -26.700000980868936]
[-23.96250087003379, -29.100001083686948, -9.90000026114285, -27.400001010857522, -23.10000090394169, -21.10000074096024, -17.850000601727515, -27.60000101942569, -28.10000104084611, -24.900000903755426, -29.90000111795962, -25.50000092945993, -23.100000826641917]
[-23.866667532594875, -26.00000095088035, -3.7499999976716936, -22.10000078380108, -27.100001036655158, -24.700000933837146, -27.05000099586323, -28.90000107511878, -29.600001105107367, -23.300000835210085, -21.800000770948827, -25.900000946596265, -26.200000959448516]
[-22.4416675165218, -25.80000094231218, -3.3999999826774, -23.000000899657607, -20.450001252815127, -26.500000972300768, -12.25000036181882, -28.000001036562026, -25.50000092945993, -27.30000100657344, -25.900000946596265, -27.200001002289355, -24.000000865198672]
[-22.850000828815002, -27.200001002289355, -3.7999999998137355, -25.50000092945993, -24.650001008994877, -23.000000822357833, -25.350000923033804, -23.000000822357833, -22.600000805221498, -23.70000085234642, -24.70000089518726, -23.30000087385997, -27.400001010857522]
[-25.200000929490972, -27.850001068785787, -9.10000022687018, -24.900000942405313, -24.10000094678253, -29.4000010965392, -27.500001015141606, -23.900000860914588, -25.700000938028097, -24.600000890903175, -26.500000972300768, -31.050001167226583, -27.800001027993858]
[-19.52083400664075, -7.6500001647509634, -3.6999999955296516, -22.200000788085163, -21.200000745244324, -4.4000000255182385, -24.50000088661909, -28.800001070834696, -23.100000826641917, -24.000000865198672, -24.70000089518726, -24.70000089518726, -25.300000920891762]
[-25.866667611834902, -27.200001002289355, -25.80000094231218, -23.300000835210085, -23.600000848062336, -30.000001122243702, -21.400000753812492, -23.300000835210085, -28.300001049414277, -25.200000916607678, -30.000001122243702, -27.400001010857522, -24.900000903755426]
[-22.054167454945855, -25.300000920891762, -3.599999991245568, -24.50000088661909, -24.20000087376684, -22.95000082021579, -21.20000078389421, -23.150000867433846, -23.100000826641917, -27.500001015141606, -27.000000993721187, -19.5000006724149, -22.65000080736354]
[-22.65833414105388, -28.200001045130193, -4.000000008381903, -24.350000880192965, -23.900000860914588, -26.60000097658485, -5.300000064074993, -27.60000101942569, -24.900000903755426, -27.05000099586323, -25.300000920891762, -29.600001105107367, -25.100000912323594]
