[-23.19166750367731, -25.80000094231218, -16.600000548176467, -25.800001019611955, -24.600000890903175, -30.20000113081187, -30.70000115223229, -21.000000736676157, -28.500001057982445, -25.900000946596265, -23.000000822357833, -6.600000119768083, -19.600000676698983]
[-26.200000991656754, -28.800001070834696, -21.500000912696123, -23.20000094687566, -35.100001379381865, -25.80000094231218, -29.500001100823283, -29.000001079402864, -24.800000899471343, -25.00000090803951, -24.60000096820295, -25.900000946596265, -21.200000745244324]
[-21.870834116979193, -4.100000012665987, -16.500000543892384, -25.300001036841422, -23.15000082878396, -25.100000912323594, -22.700000809505582, -27.800001027993858, -28.200001045130193, -29.20000108797103, -8.200000188313425, -27.90000103227794, -24.300000878050923]
[-25.575000958439585, -28.7500012232922, -23.300000835210085, -25.400000963825732, -24.100000869482756, -25.900000946596265, -24.350000996142626, -23.900000860914588, -26.700000980868936, -26.100000955164433, -25.80000094231218, -26.700000980868936, -25.900000946596265]
[-24.233334221411496, -25.200000916607678, -29.4000010965392, -23.75000089313835, -23.90000093821436, -29.4000010965392, -26.3000009637326, -22.000000779516995, -26.900000989437103, -23.25000087171793, -21.000000736676157, -27.90000103227794, -11.800000342540443]
[-23.88333419353391, -21.000000736676157, -31.300001177936792, -25.80000094231218, -23.000000822357833, -26.00000095088035, -6.700000124052167, -27.90000103227794, -29.70000110939145, -20.30000070668757, -26.100000955164433, -25.600000933744013, -23.200000830926]
[-23.30833418822537, -29.550001102965325, -19.6500007561408, -27.700001139659435, -15.650000507477671, -26.350000965874642, -28.40000105369836, -19.550000713206828, -18.400000625289977, -28.40000105369836, -19.00000065099448, -24.50000088661909, -22.550000803079456]
[-24.529167606068466, -26.950000991579145, -22.75000085029751, -22.00000085681677, -18.15000107837841, -24.000000865198672, -26.400000968016684, -29.100001083686948, -26.3000009637326, -25.10000095097348, -23.300000835210085, -26.400000968016684, -23.900000860914588]
[-23.58750086041012, -28.40000105369836, -23.70000085234642, -19.350000781938434, -20.40000074962154, -28.35000105155632, -6.400000111199915, -21.10000074096024, -26.450000970158726, -26.500000972300768, -26.3000009637326, -30.600001147948205, -25.50000092945993]
[-24.445834230515175, -22.700000809505582, -23.750000970438123, -24.000000865198672, -25.05000094883144, -23.800000856630504, -19.900000689551234, -25.900000946596265, -20.650000721681863, -25.50000092945993, -24.50000088661909, -30.50000114366412, -27.10000099800527]
[-26.020834301210318, -27.00000107102096, -15.200000488199294, -24.2000009897165, -26.200000959448516, -29.70000110939145, -27.400001010857522, -28.800001070834696, -27.800001027993858, -25.80000094231218, -28.35000105155632, -27.000000993721187, -24.800000899471343]
[-24.10416757497781, -22.300000792369246, -26.100000955164433, -27.500001015141606, -15.900000981986523, -20.80000072810799, -23.350000837352127, -24.000000865198672, -27.30000100657344, -26.3000009637326, -26.200000959448516, -22.800000813789666, -26.700000980868936]
[-25.054167628559906, -26.900000989437103, -27.10000099800527, -26.20000115269795, -4.350000023376197, -27.850001068785787, -28.20000143162906, -26.900000989437103, -23.850000858772546, -26.80000098515302, -27.500001015141606, -28.700001066550612, -26.3000009637326]
[-23.950000885602396, -23.200000830926, -27.30000100657344, -23.40000107139349, -23.400000878144056, -27.90000103227794, -18.800000642426312, -21.150000743102282, -29.90000111795962, -24.300000878050923, -19.30000066384673, -25.600000933744013, -23.15000082878396]
[-25.95416765101254, -27.60000101942569, -26.100001032464206, -30.70000115223229, -25.900001294445246, -25.200000916607678, -22.750000811647624, -22.000000779516995, -21.500000758096576, -24.50000088661909, -29.70000110939145, -29.90000111795962, -25.600000933744013]
[-25.970834305509925, -23.300000835210085, -22.15000078594312, -22.800000968389213, -25.500000968109816, -27.000000993721187, -27.700001023709774, -27.20000107958913, -28.200001045130193, -29.70000110939145, -25.80000094231218, -28.40000105369836, -23.900000860914588]
[-25.76666761721329, -23.000000822357833, -17.80000063823536, -22.900000895373523, -22.90000081807375, -27.200001002289355, -30.400001139380038, -31.700001195073128, -29.20000108797103, -28.60000106226653, -26.200000959448516, -23.100000826641917, -26.200000959448516]
[-24.054167534185883, -23.000000822357833, -21.550000760238618, -25.900000946596265, -23.500000843778253, -23.200000830926, -23.900000860914588, -27.60000101942569, -29.000001079402864, -27.200001002289355, -24.70000089518726, -10.600000291131437, -28.500001057982445]
[-24.666667566867545, -25.80000094231218, -17.900000603869557, -24.800000976771116, -22.40000079665333, -19.80000068526715, -24.800000899471343, -27.700001023709774, -18.20000061672181, -30.600001147948205, -27.700001023709774, -29.300001092255116, -27.000000993721187]
[-24.02083421230782, -26.300001002382487, -29.70000110939145, -20.200000702403486, -22.700000886805356, -26.950001030229032, -22.800000813789666, -29.70000110939145, -4.800000042654574, -27.30000100657344, -25.700000938028097, -28.000001036562026, -24.100000869482756]
[-24.90416760602966, -26.400000968016684, -24.800000899471343, -17.400000737048686, -21.30000082682818, -27.60000101942569, -26.650001056026667, -30.300001135095954, -26.100000955164433, -26.80000098515302, -23.300000835210085, -24.800000899471343, -23.40000095544383]
[-23.108334166773904, -24.20000087376684, -10.350000280421227, -24.300000955350697, -8.60000020544976, -25.80000094231218, -28.300001049414277, -28.800001070834696, -26.750000983010978, -24.70000089518726, -25.700000938028097, -28.800001070834696, -21.000000736676157]
[-24.300000890934218, -26.800001023802906, -20.100000775419176, -16.000000522471964, -21.500000758096576, -27.700001023709774, -19.5000006724149, -24.50000088661909, -26.400000968016684, -28.000001036562026, -25.90000098524615, -29.300001092255116, -25.900000946596265]
[-26.129167648847215, -25.200000916607678, -26.200000959448516, -23.800001127179712, -26.500000972300768, -24.50000088661909, -24.300000878050923, -26.950001030229032, -28.60000106226653, -28.90000107511878, -22.500000800937414, -29.4000010965392, -26.700000980868936]
[-23.620834204833955, -29.000001079402864, -10.550000366289169, -26.30000107968226, -6.00000009406358, -26.80000098515302, -22.90000081807375, -29.800001113675535, -20.100000775419176, -31.20000117365271, -27.90000103227794, -28.60000106226653, -24.300000878050923]
[-26.52500097659261, -29.70000110939145, -30.50000114366412, -26.10000099381432, -23.600000848062336, -27.500001015141606, -24.20000087376684, -20.80000072810799, -24.100000869482756, -28.300001049414277, -28.60000106226653, -29.000001079402864, -25.900000946596265]
[-24.679167615715414, -30.300001135095954, -18.900000646710396, -20.3500007474795, -16.70000093895942, -23.40000083949417, -28.700001066550612, -30.400001139380038, -25.400001157075167, -27.30000100657344, -27.10000099800527, -24.50000088661909, -23.100000826641917]
[-25.241667588280205, -24.300000878050923, -24.500000925268978, -27.000000993721187, -25.600000933744013, -26.3000009637326, -23.100000826641917, -26.60000097658485, -24.400000882335007, -24.400000882335007, -26.200000959448516, -25.700000938028097, -24.800000899471343]
[-24.26666755617286, -25.50000092945993, -22.500000800937414, -26.000001028180122, -17.300000578165054, -26.200000959448516, -19.00000065099448, -26.3000009637326, -28.400001130998135, -23.500000843778253, -24.000000865198672, -28.300001049414277, -24.20000087376684]
[-23.675000854496222, -30.750001193024218, -15.10000048391521, -30.50000114366412, -25.600000933744013, -22.000000779516995, -25.300000920891762, -24.000000865198672, -24.50000088661909, -7.55000016046688, -28.10000104084611, -27.400001010857522, -23.300000835210085]
[-24.158334237523377, -27.500001015141606, -23.300000835210085, -22.60000092117116, -21.500000758096576, -22.650000884663314, -27.35000112466514, -26.400000968016684, -29.800001113675535, -26.500000972300768, -16.80000063404441, -23.000000822357833, -22.500000800937414]
[-25.704167614535738, -28.700001066550612, -26.400000968016684, -26.600001053884625, -25.200000955257565, -23.40000083949417, -27.150001000147313, -21.700000766664743, -24.400000882335007, -28.800001070834696, -27.200001002289355, -20.950000734534115, -27.950001034419984]
[-22.012500783273328, -25.200000916607678, -17.050000567454845, -23.100000826641917, -21.300000788178295, -23.200000830926, -22.500000800937414, -23.300000835210085, -9.700000252574682, -28.500001057982445, -17.100000569596887, -27.800001027993858, -25.400000925175846]
[-23.708334198920056, -23.100000826641917, -22.40000079665333, -27.50000109244138, -22.600000805221498, -28.050001077353954, -24.950000944547355, -26.100000955164433, -24.000000865198672, -5.400000068359077, -25.600000933744013, -29.800001113675535, -25.00000090803951]
[-25.204167586673673, -29.4000010965392, -20.400000710971653, -23.000000822357833, -22.100000822450966, -27.8500010301359, -29.800001113675535, -23.200000830926, -28.000001036562026, -23.100000826641917, -23.100000826641917, -26.80000098515302, -25.700000938028097]
[-24.08750088827219, -27.750001025851816, -19.200000659562647, -22.900000895373523, -21.800000770948827, -26.500000972300768, -23.100000826641917, -28.35000116750598, -27.10000099800527, -23.70000085234642, -23.75000089313835, -30.20000113081187, -14.700000466778874]
[-22.487500816506024, -24.800000899471343, -28.10000104084611, -23.650000888854265, -20.500000831205398, -25.400000925175846, -21.700000766664743, -26.100000955164433, -5.200000059790909, -28.40000105369836, -26.200000959448516, -13.90000047115609, -25.900000946596265]
[-23.208334177499637, -29.000001079402864, -25.20000099390745, -21.400000753812492, -22.800000813789666, -28.200001045130193, -4.8500001220963895, -28.40000105369836, -26.500000972300768, -21.500000758096576, -24.900000903755426, -23.850000858772546, -21.90000077523291]
[-23.541667512229953, -29.100001083686948, -4.000000008381903, -27.55000101728365, -26.950000991579145, -29.90000111795962, -26.60000097658485, -29.300001092255116, -26.900000989437103, -8.60000020544976, -22.000000779516995, -28.40000105369836, -23.200000830926]
[-25.354167599541444, -28.10000104084611, -18.20000061672181, -26.900001066736877, -23.50000088242814, -26.60000097658485, -26.100000955164433, -21.300000749528408, -26.200000959448516, -27.10000099800527, -22.750000811647624, -30.50000114366412, -27.000000993721187]
[-23.220834178035147, -27.150001000147313, -21.400000753812492, -23.400000994093716, -3.6999999955296516, -26.500000972300768, -21.300000749528408, -28.700001066550612, -24.300000878050923, -22.90000081807375, -18.400000625289977, -30.900001160800457, -30.000001122243702]
[-25.57083428837359, -24.500000963918865, -23.55000088457018, -25.40000100247562, -23.90000093821436, -26.700000980868936, -28.10000104084611, -27.90000103227794, -29.000001079402864, -28.60000106226653, -24.300000878050923, -24.300000878050923, -20.60000071953982]
[-25.50416761240922, -28.300001049414277, -24.100000869482756, -24.100001024082303, -23.00000086100772, -20.900000732392073, -28.300001049414277, -27.750001025851816, -25.200000916607678, -29.000001079402864, -23.200000830926, -26.200000959448516, -26.00000095088035]
[-25.412500932153005, -28.800001070834696, -24.70000089518726, -27.90000103227794, -23.25000087171793, -23.000000822357833, -19.100000655278563, -25.800000980962068, -19.5000006724149, -28.10000104084611, -28.500001057982445, -28.800001070834696, -27.500001015141606]
