[-22.487500816506024, -28.500001057982445, -21.35000086762011, -22.800000852439553, -18.05000064894557, -23.70000085234642, -26.3000009637326, -25.200000916607678, -13.750000426080078, -6.300000106915832, -29.500001100823283, -26.80000098515302, -27.60000101942569]
[-25.625000941256683, -24.50000088661909, -8.800000214017928, -30.100001126527786, -21.400000831112266, -29.300001092255116, -27.700001023709774, -27.60000101942569, -28.60000106226653, -30.300001135095954, -26.3000009637326, -27.800001027993858, -25.100000912323594]
[-23.845834208031494, -27.200001002289355, -12.200000359676778, -23.80000101123005, -25.80000094231218, -19.200000659562647, -27.200001002289355, -20.55000071739778, -22.40000079665333, -28.300001088064164, -24.900000903755426, -29.850001115817577, -24.7500008973293]
[-25.41666762798559, -24.300000878050923, -26.800001178402454, -25.40000100247562, -21.1000008569099, -26.500000972300768, -23.70000085234642, -29.500001100823283, -28.60000106226653, -25.200000916607678, -26.100000955164433, -23.800000856630504, -24.00000090384856]
[-26.01250095141586, -26.3000009637326, -22.850000815931708, -24.20000087376684, -24.000000865198672, -50.400001996196806, -23.200000830926, -21.800000770948827, -28.000001036562026, -28.000001036562026, -18.400000625289977, -18.700000638142228, -26.3000009637326]
[-22.33333413035143, -22.90000081807375, -25.80000094231218, -28.60000106226653, -7.750000169035047, -24.800000899471343, -19.400000668130815, -24.500000925268978, -23.200000830926, -23.200000830926, -24.050000867340714, -26.00000095088035, -17.800000599585474]
[-25.54166759791163, -28.250001047272235, -8.050000181887299, -26.100000955164433, -24.800000899471343, -28.60000106226653, -29.70000110939145, -26.200000959448516, -29.20000108797103, -27.60000101942569, -24.100000869482756, -25.400000925175846, -28.500001057982445]
[-22.366667465112794, -27.40000104950741, -7.400000154040754, -8.10000018402934, -20.000000693835318, -28.60000106226653, -25.400000925175846, -27.400001010857522, -25.00000090803951, -24.20000087376684, -28.40000105369836, -27.500001015141606, -19.00000065099448]
[-22.808334147480007, -24.20000087376684, -4.500000029802322, -26.80000098515302, -14.550000460352749, -27.400001010857522, -23.200000830926, -27.700001023709774, -24.50000088661909, -27.000000993721187, -23.300000835210085, -21.250000747386366, -29.300001092255116]
[-23.92083423701115, -18.700000638142228, -7.850000173319131, -24.300000878050923, -33.800001710187644, -28.000001036562026, -26.300001002382487, -25.600000933744013, -27.200001002289355, -24.450000923126936, -23.250000833068043, -20.900000732392073, -26.700000980868936]
[-23.20000087923836, -28.90000107511878, -15.000000634230673, -22.800000813789666, -17.600000977516174, -25.250000957399607, -26.55000097444281, -24.900000903755426, -27.10000099800527, -28.500001057982445, -28.60000106226653, -5.1000000555068254, -28.10000104084611]
[-21.62500076989333, -27.800001027993858, -3.599999991245568, -24.900000942405313, -19.05000069178641, -27.30000100657344, -15.650000507477671, -28.200001045130193, -20.150000700261444, -23.300000835210085, -23.70000085234642, -25.450000927317888, -20.400000710971653]
[-22.208334124996327, -29.500001100823283, -12.900000389665365, -21.70000080531463, -20.400000710971653, -27.000000993721187, -4.600000034086406, -24.600000890903175, -20.500000715255737, -23.600000848062336, -30.900001160800457, -24.400000882335007, -26.400000968016684]
[-18.850000654230826, -6.150000100489706, -3.3999999826774, -25.300000998191535, -23.75000089313835, -20.60000071953982, -22.500000800937414, -12.300000363960862, -29.000001079402864, -20.950000734534115, -20.400000710971653, -19.950000691693276, -21.90000077523291]
[-18.008333948285628, -13.80000042822212, -3.3999999826774, -25.400000925175846, -20.650000721681863, -20.950000773184, -12.100000394042581, -27.500001015141606, -25.400000925175846, -23.600000848062336, -19.100000655278563, -3.9000000040978193, -20.30000070668757]
[-23.137500834690098, -15.050000481773168, -3.3999999826774, -27.050001034513116, -21.800000809598714, -26.00000095088035, -29.300001092255116, -29.500001100823283, -25.300000920891762, -26.60000097658485, -25.50000092945993, -26.400000968016684, -21.750000768806785]
[-22.583334144282464, -29.600001105107367, -8.700000209733844, -27.60000101942569, -22.200000788085163, -22.000000779516995, -23.200000830926, -23.70000085234642, -5.300000064074993, -27.500001015141606, -23.000000822357833, -30.400001139380038, -27.80000110529363]
[-25.020834261590306, -26.80000098515302, -5.500000072643161, -30.600001147948205, -25.500000968109816, -20.900000732392073, -27.350001201964915, -36.45000139856711, -21.000000736676157, -29.70000110939145, -25.450000927317888, -29.300001092255116, -21.700000766664743]
[-24.80416757919981, -25.50000092945993, -17.70000071125105, -27.400001010857522, -25.10000095097348, -26.60000097658485, -8.500000201165676, -27.150001000147313, -28.40000105369836, -29.600001105107367, -26.200000959448516, -28.40000105369836, -27.10000099800527]
[-25.075000930577517, -28.90000107511878, -20.500000715255737, -23.900000899564475, -21.900000968482345, -26.100000955164433, -29.600001105107367, -25.200000916607678, -28.300001049414277, -26.400000968016684, -23.500000843778253, -26.200000959448516, -20.400000710971653]
[-25.154167594194103, -30.300001135095954, -16.600000548176467, -25.45000100461766, -21.200000822544098, -27.500001015141606, -25.700000938028097, -23.600000848062336, -29.000001079402864, -25.150000914465636, -28.500001057982445, -28.60000106226653, -20.250000704545528]
[-22.53750080576477, -11.20000031683594, -26.700000980868936, -27.30000100657344, -16.700000591110438, -21.300000749528408, -26.400000968016684, -25.100000912323594, -27.800001027993858, -22.10000078380108, -23.500000843778253, -31.20000117365271, -11.150000314693898]
[-23.095834182342514, -27.400001010857522, -22.20000082673505, -27.200001002289355, -19.400000822730362, -23.000000822357833, -20.000000732485205, -24.25000087590888, -23.300000835210085, -21.90000077523291, -14.60000046249479, -27.40000104950741, -26.500000972300768]
[-21.337500780122355, -23.05000090179965, -14.800000664312392, -29.800001113675535, -26.400000968016684, -20.400000710971653, -23.600000848062336, -22.60000088252127, -26.200000959448516, -6.300000106915832, -20.450000713113695, -23.45000084163621, -19.00000065099448]
[-21.254167423894007, -24.50000088661909, -4.200000016950071, -22.550000841729343, -23.800000856630504, -3.9000000040978193, -24.600000890903175, -23.450000880286098, -19.55000067455694, -26.300001002382487, -25.300000920891762, -28.10000104084611, -28.800001070834696]
[-23.77083419515596, -23.60000092536211, -6.100000098347664, -27.200001002289355, -23.70000085234642, -20.80000072810799, -25.300000920891762, -27.800001027993858, -25.700000938028097, -25.25000091874972, -22.300000792369246, -27.30000100657344, -30.20000113081187]
[-23.37500085774809, -27.60000101942569, -16.600000664126128, -24.50000088661909, -16.800000672694296, -27.60000101942569, -22.600000805221498, -21.700000766664743, -25.200000916607678, -22.000000779516995, -23.900000860914588, -29.000001079402864, -23.000000822357833]
[-25.066667596887175, -27.200001002289355, -7.800000171177089, -25.900000946596265, -23.800000972580165, -26.00000095088035, -26.00000095088035, -28.40000116964802, -29.100001083686948, -29.100001083686948, -27.90000103227794, -22.90000081807375, -26.700000980868936]
[-25.850000944454223, -26.3000009637326, -33.50000127218664, -24.300000878050923, -22.40000079665333, -24.900000903755426, -21.400000753812492, -28.40000105369836, -30.50000114366412, -27.800001027993858, -24.600000890903175, -26.00000095088035, -20.100000698119402]
[-24.22083423375928, -29.500001100823283, -16.7000007070601, -20.400000710971653, -27.10000099800527, -28.500001057982445, -24.350001034792513, -21.200000745244324, -14.650000464636832, -29.70000110939145, -24.100000869482756, -28.750001068692654, -25.700000938028097]
[-24.945834251935594, -29.850001115817577, -20.400000710971653, -21.90000077523291, -27.800001027993858, -21.000000736676157, -21.10000074096024, -24.900000903755426, -26.3000009637326, -22.600000959821045, -27.500001015141606, -31.300001177936792, -24.70000089518726]
[-24.041667556196142, -31.100001169368625, -3.2999999783933163, -20.000000771135092, -22.500000800937414, -28.750001145992428, -24.800000899471343, -27.350001047365367, -26.60000097658485, -28.40000105369836, -23.200000830926, -29.100001083686948, -23.400000916793942]
[-22.40416746994015, -22.600000805221498, -17.000000565312803, -16.400000616908073, -7.30000014975667, -26.500000972300768, -28.15000104298815, -22.10000078380108, -25.900000946596265, -24.000000865198672, -25.600000933744013, -27.10000099800527, -26.200000959448516]
[-20.950000744196586, -3.499999986961484, -11.20000031683594, -23.300000835210085, -23.30000087385997, -29.300001092255116, -4.4000000255182385, -26.100000955164433, -23.100000826641917, -26.3000009637326, -25.800001019611955, -29.300001092255116, -25.80000094231218]
[-23.825000864143174, -25.900000946596265, -10.950000344775617, -23.600000848062336, -25.600000933744013, -22.800000813789666, -16.850000558886677, -25.00000090803951, -26.700000980868936, -23.25000087171793, -23.800000856630504, -30.800001156516373, -30.650001150090247]
[-22.441667497313272, -30.100001126527786, -7.750000284984708, -26.100000955164433, -8.200000188313425, -20.600000912789255, -22.350000833161175, -28.500001057982445, -22.100000822450966, -24.20000087376684, -26.500000972300768, -26.400000968016684, -26.500000972300768]
[-21.566667434060946, -25.700000938028097, -3.2999999783933163, -26.00000095088035, -20.600000758189708, -21.60000076238066, -19.30000066384673, -26.250001000240445, -14.60000046249479, -26.80000098515302, -23.300000835210085, -28.950001077260822, -22.40000079665333]
