[-24.541667564733263, -27.750001025851816, -17.600000591017306, -27.400001010857522, -17.600000706966966, -30.400001139380038, -24.100000869482756, -26.60000097658485, -23.45000084163621, -26.60000097658485, -25.400000925175846, -30.000001122243702, -17.600000591017306]
[-23.383334191438433, -27.200001002289355, -6.300000106915832, -26.900000989437103, -17.700000788550824, -20.30000070668757, -27.500001015141606, -27.000001032371074, -26.100000955164433, -24.300000878050923, -24.300000878050923, -27.90000103227794, -25.100000912323594]
[-24.870834235839236, -30.300001135095954, -4.300000021234155, -24.800000899471343, -23.000000822357833, -25.900000946596265, -26.500000972300768, -30.100001126527786, -25.700000938028097, -28.500001057982445, -25.00000090803951, -27.500001015141606, -26.85000098729506]
[-22.491667476909544, -21.700000766664743, -22.800000813789666, -4.70000003837049, -21.200000822544098, -27.40000104950741, -21.500000758096576, -26.3000009637326, -26.700000980868936, -25.700000938028097, -21.90000077523291, -26.400000968016684, -23.600000848062336]
[-22.950000836319912, -27.400001010857522, -3.599999991245568, -21.8000008482486, -23.80000089528039, -26.900000989437103, -26.60000097658485, -25.40000100247562, -27.700001023709774, -24.100000869482756, -22.700000809505582, -19.80000068526715, -25.600000933744013]
[-23.42083419948661, -24.600000890903175, -26.3000009637326, -23.050000979099423, -22.700000809505582, -24.100001024082303, -26.200000959448516, -23.800000856630504, -12.800000385381281, -22.500000800937414, -25.100000912323594, -23.300000835210085, -26.60000097658485]
[-23.741667581877362, -28.40000105369836, -11.600000333972275, -18.300001160707325, -21.300000749528408, -26.900001066736877, -26.500001010950655, -28.10000104084611, -21.50000083539635, -27.700001023709774, -24.600000890903175, -25.80000094231218, -24.20000087376684]
[-22.30000079559007, -27.500001015141606, -3.499999986961484, -27.200001002289355, -24.700000933837146, -18.50000062957406, -7.500000158324838, -27.700001023709774, -26.200000959448516, -25.400000925175846, -25.400000925175846, -26.60000097658485, -27.400001010857522]
[-20.17916737139846, -24.400000882335007, -15.600000505335629, -17.800000599585474, -18.300000621005893, -25.900000946596265, -12.00000035110861, -18.00000060815364, -28.75000110734254, -13.500000415369868, -24.000000865198672, -28.700001066550612, -15.200000488199294]
[-23.550000871686887, -20.800000805407763, -26.50000104960054, -37.85000161314383, -23.000000822357833, -22.700000809505582, -9.700000252574682, -24.20000087376684, -28.800001070834696, -25.400000925175846, -23.300000835210085, -15.050000481773168, -25.300000920891762]
[-24.50416756312673, -24.70000089518726, -15.10000048391521, -26.100001071114093, -27.200001002289355, -25.300000920891762, -29.500001100823283, -27.30000100657344, -17.800000599585474, -30.900001160800457, -22.200000788085163, -19.55000067455694, -28.40000105369836]
[-21.01250074687414, -29.000001079402864, -4.250000019092113, -25.900001062545925, -13.900000432506204, -28.60000106226653, -21.950000777374953, -26.100000955164433, -28.90000107511878, -4.200000016950071, -21.60000076238066, -26.00000095088035, -21.750000768806785]
[-21.470834112726152, -22.90000081807375, -5.0500000533647835, -26.55000120634213, -22.650000846013427, -26.700000980868936, -3.499999986961484, -27.30000100657344, -26.750000983010978, -23.800000856630504, -25.600000933744013, -23.600000848062336, -23.250000833068043]
[-22.587500827231754, -27.30000100657344, -7.0000001369044185, -20.10000096866861, -17.9500006060116, -26.3000009637326, -25.950000948738307, -24.400000882335007, -29.4000010965392, -17.800000599585474, -26.25000096159056, -28.300001049414277, -20.30000070668757]
[-20.641667397653993, -26.700000980868936, -8.400000196881592, -7.900000175461173, -23.900000860914588, -27.500001015141606, -21.400000753812492, -26.200000959448516, -29.500001100823283, -3.6999999955296516, -26.10000099381432, -20.100000698119402, -26.300001041032374]
[-22.53750081542724, -28.40000105369836, -4.600000034086406, -25.20000099390745, -21.200000822544098, -18.950000648852438, -15.200000488199294, -27.400001010857522, -28.300001049414277, -25.200000916607678, -24.000000865198672, -28.000001036562026, -24.000000865198672]
[-23.033334173223313, -20.30000082263723, -22.800000813789666, -26.100000955164433, -21.050000816117972, -26.55000097444281, -9.300000235438347, -26.700000980868936, -27.500001015141606, -27.000000993721187, -24.300000878050923, -22.700000809505582, -22.10000078380108]
[-23.091667509055696, -23.300000835210085, -3.3999999826774, -28.200001045130193, -14.500000612810254, -27.250001004431397, -28.300001049414277, -25.90000098524615, -24.000000865198672, -23.40000083949417, -23.95000086305663, -29.100001083686948, -25.80000094231218]
[-24.129167537398946, -28.90000107511878, -12.350000366102904, -26.3000009637326, -24.900000903755426, -26.900000989437103, -26.650000978726894, -21.10000074096024, -24.900000903755426, -28.300001049414277, -22.200000788085163, -18.950000648852438, -28.10000104084611]
[-24.27916754382507, -28.800001070834696, -7.30000014975667, -20.700000723823905, -21.500000758096576, -27.60000101942569, -26.900000989437103, -31.300001177936792, -23.550000845920295, -22.000000779516995, -25.80000094231218, -26.3000009637326, -29.600001105107367]
[-24.366667560456943, -26.700000980868936, -6.700000124052167, -27.300001083873212, -19.100000655278563, -22.500000800937414, -25.600000933744013, -30.50000114366412, -28.700001066550612, -26.200000959448516, -26.200000959448516, -27.00000107102096, -25.900000946596265]
[-25.129167586681433, -25.200000916607678, -20.30000070668757, -22.45000083744526, -23.200000830926, -28.550001060124487, -24.300000878050923, -25.200000916607678, -29.000001079402864, -26.750000983010978, -23.050000863149762, -27.450001012999564, -26.100000955164433]
[-24.908334237445768, -28.10000104084611, -18.45000062743202, -26.55000097444281, -21.700000766664743, -27.800001027993858, -29.500001100823283, -27.30000100657344, -27.400001010857522, -20.700000723823905, -15.500000501051545, -30.600001147948205, -25.300000920891762]
[-24.65000091881181, -26.500000972300768, -10.650000331923366, -25.100000989623368, -23.80000101123005, -25.80000094231218, -25.6000009723939, -29.70000110939145, -24.800000899471343, -26.55000097444281, -28.60000106226653, -27.10000099800527, -21.60000076238066]
[-20.595834055915475, -25.200000916607678, -6.00000009406358, -22.75000085029751, -23.95000086305663, -27.30000100657344, -5.000000051222742, -28.500001057982445, -26.700000980868936, -19.600000676698983, -17.550000588875264, -26.700000980868936, -17.900000603869557]
[-22.883334160355542, -31.600001190789044, -21.90000077523291, -19.500000749714673, -19.400000668130815, -26.60000101523474, -7.350000151898712, -29.600001105107367, -28.800001070834696, -22.200000788085163, -24.300000878050923, -22.700000809505582, -20.650000721681863]
[-23.033334166781668, -23.70000085234642, -4.4500000276602805, -19.000000689644367, -24.550000966060907, -30.100001126527786, -21.700000766664743, -27.000000993721187, -27.200001002289355, -28.40000105369836, -18.100000612437725, -28.40000105369836, -23.800000856630504]
[-22.170834133052267, -25.400000925175846, -5.800000085495412, -19.650000678841025, -16.85000063618645, -26.500000972300768, -19.80000068526715, -26.4500010474585, -26.500000972300768, -22.200000788085163, -23.500000843778253, -27.200001002289355, -26.200000959448516]
[-22.291667468341377, -26.60000097658485, -3.6999999955296516, -30.100001126527786, -22.60000092117116, -27.500001015141606, -28.90000107511878, -25.350000923033804, -27.000000993721187, -4.300000021234155, -23.800000856630504, -22.450000798795372, -25.200000916607678]
[-24.833334243895177, -27.750001064501703, -25.90000098524615, -23.300000835210085, -18.00000060815364, -30.30000117374584, -21.10000074096024, -21.700000766664743, -28.250001047272235, -22.500000800937414, -25.600000933744013, -29.300001092255116, -24.300000878050923]
[-25.21250092036401, -28.200001045130193, -5.1000000555068254, -23.200000830926, -22.25000082887709, -29.45000109868124, -27.30000100657344, -28.700001066550612, -30.45000114152208, -30.100001126527786, -25.200000916607678, -27.000000993721187, -25.600000933744013]
[-24.8083342492658, -26.700000980868936, -4.300000021234155, -28.600001100916415, -26.40000112261623, -27.30000100657344, -24.20000087376684, -28.60000106226653, -29.100001083686948, -26.00000095088035, -22.800000813789666, -26.200000959448516, -27.500001015141606]
[-26.137500972875085, -22.000000779516995, -46.700001837685704, -24.20000087376684, -18.40000081853941, -26.400000968016684, -26.900000989437103, -23.000000822357833, -28.300001049414277, -21.450000755954534, -25.400000925175846, -26.900000989437103, -24.000000865198672]
[-24.920834260527045, -26.150000957306474, -20.200000702403486, -23.20000110147521, -11.500000329688191, -28.500001057982445, -20.900000732392073, -30.20000113081187, -26.200000959448516, -29.300001092255116, -25.400000925175846, -30.100001126527786, -27.400001010857522]
[-23.34166752298673, -27.10000099800527, -4.4000000255182385, -26.150001034606248, -22.300000792369246, -28.45000121043995, -25.900000946596265, -22.200000788085163, -23.70000085234642, -28.500001057982445, -23.800000856630504, -29.100001083686948, -18.50000062957406]
[-25.245834258346196, -26.900000989437103, -3.599999991245568, -23.300000835210085, -24.750000974629074, -28.90000107511878, -27.650001021567732, -29.850001115817577, -26.00000095088035, -30.800001156516373, -25.400000925175846, -27.200001002289355, -28.60000106226653]
[-24.133334217127413, -27.10000099800527, -3.3999999826774, -26.750000983010978, -24.150001026224345, -26.200000959448516, -22.700000809505582, -26.3000009637326, -23.850000858772546, -25.50000092945993, -27.200001002289355, -30.70000115223229, -25.75000094017014]
[-23.42916752351448, -28.10000104084611, -4.800000042654574, -21.500000796746463, -23.000000899657607, -21.200000745244324, -23.800000856630504, -26.400000968016684, -28.90000107511878, -28.10000104084611, -25.300000920891762, -23.85000093607232, -26.200000959448516]
[-23.3000008641975, -27.000000993721187, -18.60000067250803, -23.500001075677574, -18.20000061672181, -26.400000968016684, -21.55000083753839, -29.100001083686948, -25.050000910181552, -26.60000097658485, -24.50000088661909, -14.100000441074371, -25.00000090803951]
[-23.333334186075565, -27.750001025851816, -4.000000008381903, -17.80000075418502, -23.30000087385997, -28.200001045130193, -26.80000098515302, -23.300000835210085, -23.100000826641917, -25.600000933744013, -28.000001036562026, -25.050000910181552, -27.10000099800527]
[-23.066667498322204, -26.200000959448516, -29.4000010965392, -27.00000107102096, -19.600000676698983, -25.100000912323594, -7.6500001647509634, -29.65000110724941, -17.75000059744343, -26.900000989437103, -26.200000959448516, -17.550000588875264, -23.800000856630504]
[-22.216667497336555, -20.750000880565494, -3.3999999826774, -26.800001062452793, -20.050000889226794, -25.600000933744013, -27.30000100657344, -28.750001145992428, -26.80000098515302, -22.90000081807375, -23.300000835210085, -11.850000344682485, -29.100001083686948]
[-22.4916674704679, -29.000001079402864, -4.500000029802322, -24.500000925268978, -25.700000938028097, -29.300001092255116, -22.600000805221498, -28.700001066550612, -23.100000826641917, -29.000001079402864, -24.600000890903175, -5.1000000555068254, -23.800000856630504]
[-25.154167594194103, -30.70000115223229, -15.700000509619713, -23.300000989809632, -24.50000088661909, -27.800001027993858, -27.650001021567732, -25.900000946596265, -22.40000079665333, -29.4000010965392, -27.700001023709774, -24.800000899471343, -22.000000779516995]
[-24.54583424446173, -28.40000120829791, -14.300000449642539, -23.20000094687566, -25.80000094231218, -30.800001156516373, -28.35000105155632, -28.800001070834696, -29.100001083686948, -24.800000899471343, -25.700000938028097, -29.000001079402864, -6.300000106915832]
[-24.48750089252523, -16.100000526756048, -22.500000800937414, -24.600000890903175, -22.85000089323148, -23.350000837352127, -24.25000087590888, -27.60000101942569, -28.40000105369836, -25.300000920891762, -18.550000631716102, -32.400001225061715, -27.950001034419984]
[-22.69166747581524, -30.800001156516373, -4.100000012665987, -24.600000890903175, -14.550000460352749, -26.00000095088035, -24.900000903755426, -21.60000076238066, -29.600001105107367, -23.800000856630504, -19.350000665988773, -27.30000100657344, -25.700000938028097]
[-24.645834242304165, -29.70000110939145, -3.6999999955296516, -27.3000011225231, -26.750001021660864, -24.100000869482756, -24.50000088661909, -25.50000092945993, -28.300001049414277, -24.900000903755426, -24.900000903755426, -29.4000010965392, -26.700001019518822]
[-24.34583423899797, -28.40000105369836, -6.750000126194209, -24.900001211557537, -21.400000753812492, -27.60000101942569, -24.400000882335007, -27.500001015141606, -23.100000826641917, -27.10000099800527, -26.100000955164433, -29.100001083686948, -25.80000094231218]
[-23.095834185563337, -19.150000696070492, -7.0000001369044185, -22.200000788085163, -20.000000693835318, -20.20000089565292, -26.50000104960054, -24.900000903755426, -26.400000968016684, -29.300001092255116, -27.90000103227794, -26.60000097658485, -27.000000993721187]
