[-24.633334251431126, -25.900000946596265, -25.100000912323594, -24.60000096820295, -14.450000649318099, -25.00000090803951, -26.700000980868936, -28.500001057982445, -26.85000098729506, -24.100000908132643, -24.600000890903175, -24.50000088661909, -25.300000920891762]
[-23.991667541170802, -25.900000946596265, -28.700001066550612, -22.800000813789666, -17.000000565312803, -29.20000108797103, -28.700001143850386, -25.80000094231218, -25.100000912323594, -24.600000890903175, -19.700000719632953, -16.300000535324216, -24.100000869482756]
[-25.38333426423681, -25.40000100247562, -29.850001115817577, -25.900000946596265, -22.250000790227205, -24.800000899471343, -25.80000094231218, -28.700001066550612, -20.80000072810799, -21.300000749528408, -26.500000972300768, -27.200001002289355, -26.100000955164433]
[-24.183334212827805, -27.60000101942569, -26.950000991579145, -24.10000094678253, -23.100000826641917, -27.90000103227794, -23.800000856630504, -8.400000196881592, -22.600000805221498, -25.600000933744013, -26.200000959448516, -29.550001102965325, -24.400000882335007]
[-22.262500790762715, -29.600001105107367, -26.400000968016684, -3.3999999826774, -23.900000860914588, -27.400001010857522, -4.000000008381903, -23.40000083949417, -26.00000095088035, -20.55000071739778, -26.900000989437103, -26.80000098515302, -28.800001070834696]
[-22.591667477972806, -26.900000989437103, -9.850000259000808, -24.40000095963478, -23.900000860914588, -26.3000009637326, -4.100000012665987, -23.300000835210085, -24.7500008973293, -29.300001092255116, -24.900000903755426, -26.80000098515302, -26.60000097658485]
[-21.81666745765445, -27.60000101942569, -4.500000029802322, -23.90000097686425, -20.500000831205398, -27.000000993721187, -3.499999986961484, -26.200000959448516, -27.90000103227794, -28.300001049414277, -22.40000079665333, -21.10000074096024, -28.90000107511878]
[-25.004167578105505, -23.900000860914588, -15.90000051818788, -24.900000903755426, -26.900000989437103, -26.3000009637326, -27.000000993721187, -27.500001015141606, -28.250001085922122, -25.700000938028097, -24.20000087376684, -28.200001045130193, -21.300000749528408]
[-25.14166760976271, -27.200001002289355, -18.900000994559377, -26.200000959448516, -20.400000710971653, -27.400001010857522, -29.95000112010166, -30.000001122243702, -28.950001077260822, -25.600000933744013, -24.000000865198672, -16.800000556744635, -26.3000009637326]
[-24.62916756204019, -23.200000830926, -21.10000074096024, -24.20000087376684, -23.50000088242814, -27.8500010301359, -26.200000959448516, -23.500000843778253, -25.900000946596265, -23.600000848062336, -26.500000972300768, -28.800001070834696, -21.200000745244324]
[-25.037500925750162, -27.60000101942569, -30.50000114366412, -17.60000078426674, -21.300000749528408, -30.000001122243702, -26.60000097658485, -22.700000809505582, -28.65000106440857, -20.60000071953982, -27.800001027993858, -22.800000813789666, -24.300000878050923]
[-23.741667540123064, -25.200000916607678, -22.00000085681677, -21.200000745244324, -20.300000783987343, -16.70000055246055, -24.900000903755426, -24.900000903755426, -23.900000860914588, -20.400000710971653, -31.700001195073128, -27.50000109244138, -26.200000959448516]
[-24.01666753257935, -28.700001066550612, -4.500000029802322, -25.400000925175846, -23.900000860914588, -29.100001083686948, -26.100000955164433, -24.100000869482756, -29.4000010965392, -16.550000546034425, -25.80000094231218, -26.00000095088035, -28.65000106440857]
[-21.65833410465469, -29.20000108797103, -24.550000966060907, -3.6499999933876097, -21.000000736676157, -29.20000108797103, -23.500000843778253, -17.800000599585474, -26.3000009637326, -19.700000680983067, -24.300000878050923, -17.20000057388097, -23.500000843778253]
[-22.291667471562203, -27.90000103227794, -14.150000443216413, -24.30000091670081, -12.350000443402678, -28.60000106226653, -4.600000034086406, -25.300000920891762, -25.90000098524615, -27.10000099800527, -25.50000092945993, -29.100001083686948, -22.700000809505582]
[-25.16250094076774, -28.10000104084611, -22.95000085886568, -21.05000085476786, -23.800000856630504, -28.600001216866076, -24.550000888761133, -29.300001092255116, -27.700001023709774, -26.500000972300768, -23.70000085234642, -17.500000586733222, -28.200001045130193]
[-22.483334149660852, -19.90000072820112, -29.4000010965392, -26.00000106683001, -4.000000008381903, -27.500001015141606, -20.000000693835318, -25.00000090803951, -25.100000912323594, -22.800000813789666, -26.300001002382487, -17.900000603869557, -25.900000946596265]
[-24.5958342369413, -26.00000095088035, -27.90000103227794, -23.500000843778253, -22.200000904034823, -10.75000033620745, -24.300000878050923, -26.900000989437103, -27.10000099800527, -28.40000105369836, -27.30000100657344, -25.300000920891762, -25.50000092945993]
[-23.86250088507465, -25.700001247227192, -5.000000051222742, -21.300000749528408, -26.900000989437103, -25.950000948738307, -26.00000095088035, -16.90000056102872, -26.3000009637326, -28.300001049414277, -28.000001036562026, -29.500001100823283, -26.500000972300768]
[-22.791667480099324, -21.800000770948827, -17.70000059530139, -3.3999999826774, -19.600000676698983, -27.800001027993858, -28.90000107511878, -25.900000946596265, -27.400001010857522, -25.50000092945993, -27.10000099800527, -23.600000848062336, -24.800000899471343]
[-23.270834193060484, -22.600000805221498, -4.200000016950071, -25.550001163501292, -19.300000741146505, -29.000001079402864, -27.30000100657344, -27.60000101942569, -26.100000955164433, -26.3000009637326, -26.500000972300768, -23.200000830926, -21.60000076238066]
[-23.17916750636262, -22.700000809505582, -26.3000009637326, -5.150000057648867, -23.200000908225775, -28.40000105369836, -19.700000719632953, -26.900000989437103, -27.60000101942569, -21.400000753812492, -24.800000899471343, -26.00000095088035, -26.00000095088035]
[-26.45000098948367, -26.900000989437103, -30.900001160800457, -21.900000852532685, -20.700000839773566, -27.450001012999564, -25.30000095954165, -27.500001015141606, -26.400000968016684, -28.90000107511878, -25.00000090803951, -30.050001124385744, -26.400000968016684]
[-24.675000900557887, -26.80000098515302, -21.450000755954534, -27.45000105164945, -16.900000599678606, -27.200001002289355, -30.20000113081187, -27.000000993721187, -21.200000745244324, -24.900000903755426, -22.15000078594312, -29.70000110939145, -21.150000743102282]
[-23.208334164616343, -27.200001002289355, -19.5000006724149, -23.300000835210085, -17.100000569596887, -22.700000809505582, -9.200000231154263, -29.000001079402864, -26.700000980868936, -26.200000959448516, -25.700000938028097, -26.500000972300768, -25.400000925175846]
[-22.812500820766825, -28.200001045130193, -20.800000766757876, -24.20000087376684, -25.900000946596265, -4.70000003837049, -24.800000899471343, -16.600000548176467, -26.900000989437103, -25.600000933744013, -24.800000899471343, -28.500001057982445, -22.75000085029751]
[-22.808334147480007, -22.800000813789666, -9.050000224728137, -26.900000989437103, -20.200000702403486, -23.100000826641917, -24.50000088661909, -27.400001010857522, -21.400000753812492, -27.10000099800527, -26.100000955164433, -29.000001079402864, -16.15000052889809]
[-26.82083433548299, -26.80000098515302, -29.100001083686948, -25.700000938028097, -24.10000094678253, -27.600001058075577, -25.450000927317888, -30.40000121667981, -25.55000093160197, -27.400001010857522, -23.300000835210085, -29.100001083686948, -27.35000100871548]
[-24.34166755938592, -27.800001027993858, -8.85000021615997, -24.75000101327896, -25.200000955257565, -28.200001045130193, -20.000000693835318, -23.70000085234642, -28.10000104084611, -28.40000105369836, -25.650000935886055, -25.25000091874972, -26.200000959448516]
[-24.53333423748457, -29.100001083686948, -25.70000101532787, -26.60000097658485, -22.35000079451129, -23.200000830926, -29.000001079402864, -19.450000670272857, -24.45000088447705, -19.30000066384673, -24.050000944640487, -29.350001094397157, -21.850000811740756]
[-25.27916759310756, -27.10000099800527, -26.350000965874642, -24.000000942498446, -17.850000601727515, -29.15000108582899, -23.750000854488462, -21.10000074096024, -30.600001147948205, -26.900000989437103, -23.95000086305663, -28.000001036562026, -24.600000890903175]
[-23.41250086579627, -25.55000097025186, -24.500001079868525, -23.200000830926, -22.200000865384936, -9.800000256858766, -27.200001002289355, -28.200001045130193, -22.200000788085163, -26.100000955164433, -24.20000087376684, -25.100000912323594, -22.700000809505582]
[-24.154167541690793, -26.900000989437103, -24.300000878050923, -21.250000747386366, -19.5000006724149, -23.800000856630504, -18.60000067250803, -28.300001049414277, -25.55000093160197, -27.90000103227794, -25.80000094231218, -21.000000736676157, -26.950000991579145]
