[-25.145834273387056, -27.400001010857522, -18.55000067036599, -22.300000792369246, -22.900001088622957, -26.500000972300768, -23.200000830926, -28.700001066550612, -25.400000925175846, -25.00000090803951, -28.700001066550612, -29.600001105107367, -23.500000843778253]
[-23.708334186036762, -23.800000856630504, -7.100000141188502, -22.800000813789666, -22.90000081807375, -24.150000871624798, -21.90000077523291, -27.700001023709774, -29.90000111795962, -25.850000944454223, -24.50000088661909, -28.40000105369836, -25.50000092945993]
[-24.81666757329367, -29.300001092255116, -29.70000110939145, -26.100000955164433, -18.40000070258975, -24.100000869482756, -25.400000925175846, -21.10000074096024, -28.000001036562026, -25.900000946596265, -21.700000766664743, -27.60000101942569, -20.500000715255737]
[-23.512500844313763, -35.250001347158104, -27.400001010857522, -23.300000835210085, -12.50000037252903, -29.300001092255116, -27.60000101942569, -28.300001049414277, -14.900000475347042, -26.400000968016684, -25.200000916607678, -7.500000158324838, -24.50000088661909]
[-23.5000008502199, -26.000001028180122, -16.800000556744635, -24.600000890903175, -23.40000083949417, -23.300000835210085, -26.80000098515302, -26.900000989437103, -28.40000105369836, -24.20000087376684, -12.50000037252903, -19.900000689551234, -29.20000108797103]
[-25.825000943383202, -24.70000089518726, -22.200000788085163, -24.150000871624798, -16.500000543892384, -27.700001023709774, -27.60000101942569, -28.050001038704067, -27.500001015141606, -27.10000099800527, -28.500001057982445, -28.200001045130193, -27.700001023709774]
[-24.933334251400083, -21.200000822544098, -26.700000980868936, -27.200001002289355, -24.100000869482756, -27.10000099800527, -26.35000100452453, -27.10000099800527, -27.45000105164945, -23.200000830926, -22.800000813789666, -26.200000959448516, -19.80000068526715]
[-23.65833419355719, -26.400000968016684, -19.10000069392845, -23.600000848062336, -17.90000068116933, -21.000000736676157, -26.400000968016684, -27.400001010857522, -26.200000959448516, -27.30000100657344, -23.70000085234642, -22.550000803079456, -22.35000079451129]
[-24.466667558299378, -24.400000920984894, -16.4000005396083, -39.95000158715993, -16.750000554602593, -17.600000591017306, -28.800001070834696, -26.80000098515302, -27.10000099800527, -27.700001023709774, -19.200000659562647, -22.10000078380108, -26.80000098515302]
[-24.88333424603722, -23.000000822357833, -21.950000777374953, -23.400000916793942, -23.450000880286098, -24.100000869482756, -25.55000093160197, -29.100001083686948, -25.50000092945993, -26.700000980868936, -22.15000078594312, -25.900000946596265, -27.800001027993858]
[-22.125000788092922, -11.400000325404108, -23.70000085234642, -18.700000676792115, -7.6000001626089215, -26.200000959448516, -26.700000980868936, -25.900000946596265, -25.600000933744013, -28.000001036562026, -23.200000830926, -30.000001122243702, -18.50000062957406]
[-24.34166754972345, -25.25000091874972, -19.700000680983067, -28.40000105369836, -26.65000101737678, -25.600000933744013, -27.10000099800527, -24.100000869482756, -22.800000813789666, -23.900000860914588, -20.200000702403486, -25.00000090803951, -23.40000083949417]
[-25.57083429481524, -30.300001135095954, -28.200001045130193, -29.00000123400241, -26.60000097658485, -14.400000569876283, -21.15000078175217, -27.000000993721187, -24.800000899471343, -27.90000107092783, -27.700001023709774, -28.90000107511878, -20.900000732392073]
[-22.550000812741928, -21.500000758096576, -22.000000818166882, -25.600000933744013, -23.100000826641917, -21.500000758096576, -24.700000972487032, -22.300000792369246, -24.70000089518726, -27.10000099800527, -15.500000501051545, -20.80000072810799, -21.800000770948827]
[-19.420834018460784, -19.000000844243914, -20.500000715255737, -6.3500001090578735, -9.40000023972243, -20.400000710971653, -25.300000920891762, -30.300001135095954, -27.60000101942569, -22.200000788085163, -7.900000175461173, -26.60000097658485, -17.500000586733222]
[-24.8208342884512, -26.700000980868936, -22.25000098347664, -27.1500010387972, -23.50000088242814, -20.400000710971653, -21.150000743102282, -22.300000831019133, -26.3000009637326, -28.300001049414277, -25.600000933744013, -28.400001401547343, -25.80000094231218]
[-25.683334286751535, -29.500001100823283, -26.60000097658485, -23.700000929646194, -15.250000606290996, -24.70000089518726, -27.60000101942569, -27.000000993721187, -29.4000010965392, -29.250001090113074, -23.300000835210085, -28.250001047272235, -23.65000085020438]
[-23.195834193068247, -21.200000745244324, -28.300001049414277, -22.90000081807375, -20.600001028738916, -27.1500010387972, -25.700000938028097, -23.800000856630504, -15.400000496767461, -21.10000074096024, -18.800000642426312, -28.700001066550612, -24.70000089518726]
[-25.741667606479798, -23.600000848062336, -15.950000520329922, -28.000001036562026, -23.800000856630504, -27.90000103227794, -28.700001066550612, -27.60000101942569, -28.90000107511878, -25.50000092945993, -21.000000736676157, -28.550001060124487, -29.4000010965392]
[-24.71250090538524, -29.600001105107367, -28.40000105369836, -25.100000989623368, -21.200000745244324, -18.300000621005893, -23.250000833068043, -27.60000101942569, -24.300000878050923, -23.600000848062336, -26.100000955164433, -26.400000968016684, -22.70000084815547]
[-25.316667614039034, -29.70000110939145, -16.000000599771738, -18.45000085933134, -23.45000084163621, -24.300000878050923, -29.20000108797103, -28.250001047272235, -27.800001027993858, -23.300000835210085, -28.250001047272235, -29.300001092255116, -25.80000094231218]
[-23.70416751919159, -30.70000115223229, -28.500001057982445, -25.400000925175846, -21.300000749528408, -26.100000955164433, -22.40000079665333, -24.150000871624798, -23.70000085234642, -27.700001023709774, -25.300000920891762, -6.400000111199915, -22.800000813789666]
[-23.49166752297121, -30.000001122243702, -4.200000016950071, -19.200000814162195, -26.150000957306474, -23.600000848062336, -25.350000923033804, -27.30000100657344, -27.500001015141606, -25.00000090803951, -27.30000100657344, -24.000000865198672, -22.300000792369246]
