[-25.49583426261476, -28.40000105369836, -19.900000689551234, -29.20000108797103, -23.40000083949417, -21.400000753812492, -29.500001100823283, -27.55000101728365, -27.700001023709774, -27.90000103227794, -18.800000642426312, -26.900000989437103, -25.300000920891762]
[-23.833334217158455, -29.95000112010166, -18.150000614579767, -18.100000767037272, -20.800000882707536, -26.500000972300768, -25.900000946596265, -26.00000095088035, -28.60000106226653, -22.500000800937414, -23.600000848062336, -20.400000710971653, -25.50000092945993]
[-23.054167501007516, -23.70000085234642, -28.700001066550612, -23.450000880286098, -19.600000753998756, -26.3000009637326, -14.400000453926623, -27.60000101942569, -22.500000800937414, -20.200000702403486, -24.600000890903175, -25.600000933744013, -20.000000693835318]
[-22.004167488232877, -26.500000972300768, -10.60000036843121, -16.500000775791705, -19.100000655278563, -17.300000578165054, -25.100000989623368, -27.450001090299338, -20.80000072810799, -25.00000090803951, -26.100000955164433, -22.5000008395873, -27.10000099800527]
[-24.00833421499313, -29.750001227483153, -21.75000084610656, -19.600000676698983, -22.600000805221498, -16.4000005396083, -29.000001079402864, -24.300000878050923, -28.500001057982445, -24.900000903755426, -24.50000088661909, -26.3000009637326, -20.500000715255737]
[-22.212500801503968, -19.75000068312511, -19.100000655278563, -21.100000895559788, -24.100000869482756, -30.000001122243702, -23.500000843778253, -22.000000779516995, -23.200000830926, -7.30000014975667, -23.40000083949417, -29.300001092255116, -23.800000856630504]
[-25.266667628001112, -28.750001068692654, -26.900000989437103, -17.550000936724246, -24.60000096820295, -26.100000955164433, -25.100000912323594, -21.55000083753839, -28.000001036562026, -28.40000105369836, -24.100000869482756, -27.400001010857522, -24.7500008973293]
[-24.641667633433826, -25.700000938028097, -24.95000113779679, -17.200001153629273, -20.000000732485205, -28.000001036562026, -28.700001066550612, -26.35000100452453, -17.900000603869557, -27.500001015141606, -27.60000101942569, -29.20000108797103, -22.600000805221498]
[-22.86666749297486, -23.70000085234642, -12.550000374671072, -21.100000818260014, -25.150000953115523, -21.300000749528408, -24.25000087590888, -31.20000117365271, -31.00000116508454, -8.400000196881592, -23.050000824499875, -25.300000920891762, -27.400001010857522]
[-25.487500941807713, -24.600000890903175, -23.000000822357833, -32.00000136252493, -20.500000715255737, -24.600000890903175, -22.500000800937414, -22.90000081807375, -26.700000980868936, -29.70000110939145, -24.50000088661909, -30.250001132953912, -24.600000890903175]
[-25.616667626891285, -20.65000087628141, -28.300001049414277, -29.700001148041338, -26.400000968016684, -23.70000085234642, -24.000000865198672, -26.3000009637326, -27.400001010857522, -29.90000111795962, -27.500001015141606, -20.85000084619969, -22.700000809505582]
[-23.145834174822085, -15.10000048391521, -17.400000582449138, -25.650000974535942, -22.250000790227205, -22.40000091260299, -27.90000103227794, -26.950000991579145, -23.800000856630504, -25.700000938028097, -24.50000088661909, -29.600001105107367, -16.500000543892384]
[-24.841667603352107, -25.600000933744013, -28.200001045130193, -24.250000953208655, -25.50000116135925, -23.100000826641917, -28.700001066550612, -29.250001167412847, -23.850000858772546, -22.000000779516995, -15.050000481773168, -27.90000103227794, -24.700000933837146]
[-23.254167509575684, -23.600000848062336, -28.15000104298815, -28.40000105369836, -23.05000090179965, -19.150000696070492, -4.600000034086406, -28.200001045130193, -26.100000955164433, -28.10000104084611, -20.900000732392073, -29.4000010965392, -19.400000668130815]
[-21.300000778515823, -17.000000565312803, -16.600000586826354, -24.300000955350697, -21.300000749528408, -24.100000869482756, -27.100001075305045, -24.100000869482756, -25.600000933744013, -15.450000498909503, -21.35000075167045, -17.80000075418502, -20.900000732392073]
[-22.508334134627756, -26.60000097658485, -19.200000659562647, -22.40000079665333, -20.200000702403486, -22.700000809505582, -29.800001113675535, -18.800000642426312, -23.70000085234642, -24.300000878050923, -26.3000009637326, -27.700001023709774, -8.400000196881592]
[-23.945834209094755, -25.80000094231218, -4.9500000490807, -31.00000116508454, -24.80000093812123, -23.000000899657607, -23.500000843778253, -24.60000092955306, -25.100000912323594, -30.300001135095954, -25.700000938028097, -28.700001066550612, -19.900000689551234]
