[-23.56250086578075, -30.100001126527786, -6.750000126194209, -26.80000098515302, -11.200000394135714, -27.70000117830932, -28.300001049414277, -21.60000076238066, -28.700001066550612, -27.60000101942569, -23.900000860914588, -26.500000972300768, -23.600000848062336]
[-23.47916752565652, -28.700001066550612, -7.6500001647509634, -24.500000963918865, -25.000000985339284, -23.350000837352127, -19.000000689644367, -23.250000833068043, -26.3000009637326, -25.300000920891762, -23.100000826641917, -28.500001057982445, -27.10000099800527]
[-24.808334233161684, -24.850000901613384, -21.000000736676157, -26.950000991579145, -22.000000779516995, -24.20000087376684, -27.400001010857522, -23.900000860914588, -27.200001002289355, -26.00000095088035, -22.40000079665333, -25.200000916607678, -26.60000097658485]
[-23.225000848101143, -25.700000938028097, -26.25000096159056, -25.700001092627645, -25.900000946596265, -27.30000100657344, -15.35000049462542, -8.35000019473955, -23.900000860914588, -27.200001002289355, -27.000000993721187, -28.90000107511878, -17.150000610388815]
[-23.054167510669988, -23.650001043453813, -12.200000359676778, -20.3500007474795, -26.400000968016684, -28.000001036562026, -11.850000344682485, -18.300000621005893, -32.5000012293458, -29.100001083686948, -22.90000081807375, -23.800000856630504, -27.60000101942569]
[-23.52500087705751, -19.150000696070492, -13.900000587105751, -20.70000080112368, -19.050000730436295, -25.200000916607678, -25.75000094017014, -27.90000103227794, -28.300001049414277, -29.90000111795962, -19.05000069178641, -28.500001057982445, -24.900000903755426]
[-23.95000086949828, -22.200000788085163, -21.90000077523291, -24.10000094678253, -25.200000916607678, -25.300000920891762, -6.600000119768083, -28.500001057982445, -29.500001100823283, -26.100000955164433, -26.60000097658485, -25.200000916607678, -26.200000959448516]
[-24.90833424710824, -29.000001079402864, -27.400001010857522, -24.600001006852835, -24.800000899471343, -28.200001045130193, -6.100000098347664, -25.80000094231218, -29.500001100823283, -28.300001049414277, -24.000000865198672, -26.60000097658485, -24.600000890903175]
[-22.291667497212377, -23.000000822357833, -20.60000118194148, -26.400000968016684, -25.00000090803951, -26.400000968016684, -6.00000009406358, -23.200000830926, -26.80000098515302, -26.60000097658485, -21.800000770948827, -25.100000912323594, -16.600000548176467]
[-25.429167593092036, -28.700001066550612, -24.600000890903175, -26.750000983010978, -25.600000933744013, -26.400000968016684, -23.000000822357833, -20.150000700261444, -24.100000869482756, -26.05000095302239, -25.200000916607678, -27.200001002289355, -27.400001010857522]
[-21.30416742603605, -20.50000079255551, -3.6999999955296516, -25.6000009723939, -20.60000071953982, -23.600000848062336, -21.250000747386366, -23.900000860914588, -28.200001045130193, -5.400000068359077, -27.000000993721187, -27.10000099800527, -28.800001070834696]
[-19.100000664941035, -20.500000715255737, -7.200000145472586, -23.50000088242814, -24.000000942498446, -26.200000959448516, -6.800000128336251, -24.000000865198672, -3.6999999955296516, -28.10000104084611, -17.600000591017306, -22.90000081807375, -24.70000089518726]
[-22.316667462970752, -21.60000076238066, -6.400000111199915, -21.85000077309087, -18.450000666081905, -25.00000090803951, -25.00000090803951, -19.600000676698983, -26.400000968016684, -27.400001010857522, -19.200000659562647, -29.70000110939145, -27.200001002289355]
[-23.850000874876667, -26.100000955164433, -9.950000263284892, -28.80000126408413, -14.150000443216413, -26.400000968016684, -17.850000601727515, -26.3000009637326, -24.550000888761133, -27.000000993721187, -28.40000105369836, -28.60000106226653, -28.10000104084611]
[-22.425000823490944, -26.00000095088035, -19.80000080121681, -25.10000106692314, -20.10000073676929, -25.50000092945993, -4.900000046938658, -26.85000098729506, -17.45000058459118, -24.900000903755426, -23.800000856630504, -27.10000099800527, -27.60000101942569]
[-23.554167535311233, -13.650000421795994, -25.05000094883144, -23.30000091250986, -20.300000861287117, -27.800001027993858, -22.600000805221498, -19.600000676698983, -25.700000938028097, -27.400001010857522, -25.300000920891762, -29.20000108797103, -22.750000811647624]
[-24.091667545454886, -29.4000010965392, -21.200000822544098, -20.500000753905624, -25.700000938028097, -28.200001045130193, -19.05000065313652, -19.600000676698983, -27.500001015141606, -21.750000768806785, -24.900000903755426, -27.500001015141606, -23.800000856630504]
[-25.020834251927834, -26.55000097444281, -17.050000567454845, -26.100000955164433, -17.400000582449138, -25.850001060403883, -29.100001083686948, -25.80000094231218, -23.900000860914588, -27.60000101942569, -23.70000085234642, -29.20000108797103, -28.000001036562026]
[-23.345834186611075, -18.700000638142228, -6.900000132620335, -24.400000920984894, -16.75000070920214, -25.700000938028097, -27.60000101942569, -32.60000123362988, -28.000001036562026, -26.60000097658485, -22.200000788085163, -26.200000959448516, -24.50000088661909]
[-25.26250093538935, -25.000000946689397, -19.700000796932727, -28.300001049414277, -21.20000078389421, -28.10000104084611, -24.50000088661909, -24.150000871624798, -26.500000972300768, -22.800000813789666, -25.900000946596265, -29.300001092255116, -27.700001023709774]
[-23.825000860922348, -25.400000925175846, -8.900000218302011, -24.600000890903175, -25.700000938028097, -27.100001036655158, -26.3000009637326, -22.050000781659037, -28.10000104084611, -23.750000854488462, -22.800000813789666, -27.000000993721187, -24.20000087376684]
[-24.62083423801232, -24.900000903755426, -4.050000049173832, -26.90000102808699, -21.400000831112266, -27.000000993721187, -26.500000972300768, -31.20000117365271, -28.90000107511878, -27.200001002289355, -24.300000878050923, -25.700000938028097, -27.400001010857522]
[-21.61250077257864, -25.300000920891762, -7.500000158324838, -25.300000998191535, -24.00000090384856, -27.500001015141606, -28.000001036562026, -22.500000800937414, -22.40000079665333, -24.300000878050923, -23.100000826641917, -25.100000912323594, -4.350000023376197]
[-25.20416760921944, -25.100000912323594, -20.900000732392073, -21.400000831112266, -24.800000976771116, -25.600000933744013, -24.400000882335007, -26.700000980868936, -24.70000089518726, -24.000000865198672, -28.15000104298815, -29.20000108797103, -27.500001169741154]
[-23.841667544407148, -30.50000114366412, -22.400000873953104, -23.00000097695738, -23.40000083949417, -25.150000914465636, -23.900000860914588, -11.800000342540443, -21.0500007388182, -25.900000946596265, -26.3000009637326, -28.000001036562026, -24.70000089518726]
[-19.691667360176023, -21.85000077309087, -3.2999999783933163, -22.400000873953104, -21.900000852532685, -22.200000788085163, -3.9000000040978193, -18.700000638142228, -24.70000089518726, -23.250000833068043, -23.300000835210085, -24.300000878050923, -26.500000972300768]
[-24.766667577593278, -29.100001083686948, -16.800000556744635, -22.800000968389213, -24.900000903755426, -27.90000103227794, -27.000000993721187, -27.60000101942569, -24.650000893045217, -17.550000588875264, -26.80000098515302, -25.600000933744013, -26.500000972300768]
[-20.27500070883737, -23.000000822357833, -3.3999999826774, -25.6000009723939, -23.000000822357833, -26.80000098515302, -23.65000085020438, -21.400000753812492, -4.900000046938658, -22.800000813789666, -27.000000993721187, -23.350000837352127, -18.400000625289977]
[-22.008334119648982, -28.90000107511878, -3.499999986961484, -24.25000091455877, -7.55000016046688, -27.700001023709774, -21.6500007645227, -24.650000893045217, -22.40000079665333, -25.400000925175846, -23.700000890996307, -28.000001036562026, -26.400000968016684]
[-23.7791675288463, -28.500001057982445, -10.000000265426934, -25.100000912323594, -24.950000983197242, -30.50000114366412, -27.000000993721187, -20.000000693835318, -27.500001015141606, -30.100001126527786, -14.800000471062958, -24.900000903755426, -22.000000779516995]
[-23.59583420054211, -25.70000113127753, -14.100000441074371, -25.100000912323594, -22.300000831019133, -23.250000833068043, -26.80000098515302, -19.80000068526715, -25.300000920891762, -22.200000788085163, -26.60000097658485, -30.900001160800457, -21.10000074096024]
[-22.987500834705617, -26.00000095088035, -21.800000770948827, -28.200001045130193, -21.60000076238066, -16.90000056102872, -25.250000957399607, -23.500000959727913, -24.20000087376684, -14.000000436790287, -24.50000088661909, -28.10000104084611, -21.800000770948827]
[-24.045834216599662, -30.800001156516373, -3.599999991245568, -22.500000800937414, -24.00000090384856, -27.200001002289355, -19.900000689551234, -27.15000115474686, -24.20000087376684, -26.700000980868936, -27.500001015141606, -29.600001105107367, -25.400000925175846]
[-19.733334022186074, -4.600000034086406, -27.30000100657344, -10.550000288989395, -24.800000976771116, -11.600000333972275, -17.70000059530139, -25.25000091874972, -26.900000989437103, -28.10000104084611, -24.800000899471343, -9.10000022687018, -26.100000955164433]
[-23.41666751653732, -26.600001053884625, -16.20000056969002, -23.70000085234642, -24.100000869482756, -23.800000856630504, -22.600000805221498, -23.40000083949417, -22.40000079665333, -27.10000099800527, -24.20000087376684, -28.700001066550612, -18.20000061672181]
[-23.92916753849325, -21.350000790320337, -4.800000042654574, -23.900000860914588, -27.80000110529363, -25.900000946596265, -22.800000813789666, -25.50000092945993, -26.900000989437103, -26.200000959448516, -28.000001036562026, -27.60000101942569, -26.400000968016684]
[-26.129167645626392, -24.900000903755426, -27.90000103227794, -21.700000959914178, -24.400000882335007, -26.00000095088035, -23.80000089528039, -29.600001105107367, -28.050001077353954, -28.500001057982445, -25.700000938028097, -27.60000101942569, -25.400000925175846]
[-22.90416750102304, -27.000000993721187, -4.300000021234155, -26.200001075398177, -21.95000081602484, -27.10000099800527, -15.000000479631126, -25.600000933744013, -27.350001047365367, -23.200000830926, -26.500000972300768, -24.300000878050923, -26.350000965874642]
