[-23.875000859843567, -26.80000098515302, -14.60000046249479, -18.800000642426312, -24.000000865198672, -26.3000009637326, -29.800001113675535, -25.400000925175846, -25.400000925175846, -22.200000788085163, -24.800000899471343, -20.700000723823905, -27.700001023709774]
[-24.312500913899083, -23.800000856630504, -25.30000126734376, -22.95000085886568, -9.100000265520066, -19.30000066384673, -28.300001049414277, -29.300001092255116, -26.700000980868936, -24.100000869482756, -27.000000993721187, -29.500001100823283, -26.400000968016684]
[-23.44583420699928, -25.90000102389604, -23.450000880286098, -25.700001092627645, -20.300000783987343, -28.60000106226653, -6.400000111199915, -29.600001105107367, -20.500000715255737, -27.500001015141606, -23.40000083949417, -26.800001023802906, -23.200000830926]
[-23.266667519773666, -26.00000095088035, -22.30000086966902, -21.200000822544098, -18.40000070258975, -24.100000869482756, -16.90000056102872, -26.80000098515302, -25.300000920891762, -20.900000732392073, -22.600000805221498, -26.900000989437103, -27.800001027993858]
[-25.26666760223452, -28.800001070834696, -23.100000942591578, -25.100000989623368, -25.400000925175846, -27.60000101942569, -21.500000758096576, -29.050001081544906, -24.800000899471343, -21.85000077309087, -22.800000813789666, -28.300001049414277, -24.900000903755426]
[-25.141667587216944, -25.200000916607678, -21.300000749528408, -27.00000107102096, -21.90000077523291, -28.500001057982445, -22.800000813789666, -28.10000104084611, -30.000001122243702, -23.300000835210085, -27.10000099800527, -26.3000009637326, -20.200000702403486]
[-24.295834214426577, -26.100000955164433, -19.05000065313652, -23.80000089528039, -26.500000972300768, -23.900000860914588, -26.500000972300768, -25.200000916607678, -21.90000077523291, -28.40000105369836, -23.300000835210085, -17.800000599585474, -29.100001083686948]
[-20.76666741267157, -25.50000092945993, -5.100000094156712, -21.450000871904194, -19.500000711064786, -25.600000933744013, -26.00000095088035, -27.700001023709774, -7.200000145472586, -21.300000749528408, -23.600000848062336, -24.650000931695104, -21.60000076238066]
[-25.6250009573608, -23.300000835210085, -24.800000899471343, -25.500001006759703, -22.950001013465226, -26.450000970158726, -28.60000106226653, -26.500000972300768, -25.200000916607678, -24.300000878050923, -25.400000925175846, -28.700001066550612, -25.80000094231218]
[-22.49583414697554, -29.100001083686948, -11.100000312551856, -20.60000071953982, -23.350000991951674, -22.35000079451129, -27.200001002289355, -31.100001169368625, -23.800000856630504, -23.300000835210085, -19.950000691693276, -12.50000037252903, -25.600000933744013]
[-23.783334192470647, -26.400000968016684, -24.900000903755426, -22.20000082673505, -18.650000636000186, -26.400000968016684, -21.550000760238618, -26.100000955164433, -25.200000916607678, -23.750000854488462, -25.100000912323594, -25.650000935886055, -19.5000006724149]
[-22.62916750534593, -21.70000080531463, -14.400000647176057, -26.50000104960054, -16.600000548176467, -27.90000103227794, -19.30000066384673, -17.900000603869557, -24.600000890903175, -28.800001070834696, -26.300001041032374, -21.750000768806785, -25.80000094231218]
[-25.116667589366745, -26.80000098515302, -18.100000651087612, -25.500001006759703, -18.700000638142228, -28.500001057982445, -25.80000094231218, -27.90000103227794, -27.90000103227794, -21.800000770948827, -25.400000925175846, -26.80000098515302, -28.200001045130193]
[-25.220834263716824, -24.000000865198672, -20.05000081192702, -28.300001049414277, -24.50000088661909, -26.500000972300768, -28.35000105155632, -26.00000095088035, -16.50000058254227, -27.500001015141606, -25.00000090803951, -31.00000116508454, -24.95000090589747]
[-25.76666761721329, -23.900000860914588, -26.00000095088035, -27.900001109577715, -22.5000008395873, -21.000000736676157, -28.700001066550612, -25.600000933744013, -27.90000103227794, -24.70000089518726, -26.80000098515302, -28.300001049414277, -25.900000946596265]
[-23.979167534193646, -22.700000809505582, -29.100001083686948, -29.70000110939145, -26.90000102808699, -25.00000090803951, -25.700000938028097, -21.500000758096576, -28.800001070834696, -25.300000920891762, -22.300000792369246, -5.550000074785203, -25.200000916607678]
[-24.341667562606744, -29.75000115018338, -22.10000078380108, -28.900001113768667, -19.80000080121681, -23.900000860914588, -16.95000056317076, -22.450000798795372, -23.600000848062336, -21.000000736676157, -27.60000101942569, -29.750001111533493, -26.3000009637326]
[-24.691667567938566, -27.700001023709774, -28.200001045130193, -23.900000860914588, -22.60000088252127, -18.900000646710396, -27.200001002289355, -23.100000826641917, -28.000001036562026, -26.00000095088035, -27.90000103227794, -29.600001105107367, -13.200000402517617]
[-24.870834258385003, -27.300001045223325, -23.300000835210085, -18.900000762660056, -25.300000920891762, -28.500001057982445, -24.800000899471343, -23.200000830926, -27.30000100657344, -20.800000766757876, -24.650000893045217, -29.70000110939145, -24.700000972487032]
[-23.854167538501013, -28.050001077353954, -27.60000101942569, -24.900000942405313, -15.700000509619713, -19.800000762566924, -26.400000968016684, -26.100000955164433, -27.500001015141606, -25.200000916607678, -22.40000079665333, -18.700000638142228, -23.900000860914588]
[-24.883334262141336, -24.800000899471343, -18.20000061672181, -26.100000955164433, -18.900000685360283, -28.90000107511878, -29.90000111795962, -25.150001069065183, -24.100000869482756, -25.400000925175846, -25.700000938028097, -30.050001240335405, -21.400000753812492]
[-21.041667405127857, -28.10000104084611, -15.200000488199294, -12.800000385381281, -27.35000100871548, -22.300000792369246, -13.000000393949449, -23.40000083949417, -25.80000094231218, -20.000000693835318, -25.350000923033804, -21.000000736676157, -18.20000061672181]
[-23.000000841682777, -26.900000989437103, -25.450000927317888, -23.40000095544383, -16.600000548176467, -19.300000741146505, -25.400000963825732, -28.10000104084611, -26.60000097658485, -3.7999999998137355, -22.500000800937414, -27.950001034419984, -30.000001122243702]
[-25.404167598462664, -23.70000085234642, -24.45000088447705, -23.10000090394169, -24.100000869482756, -24.800000899471343, -28.800001070834696, -28.40000105369836, -27.250001004431397, -24.300000878050923, -28.10000104084611, -21.35000075167045, -26.500000972300768]
[-20.995834082714282, -28.10000104084611, -23.40000083949417, -3.599999991245568, -17.950000760611147, -28.10000104084611, -4.800000042654574, -24.600000890903175, -23.200000830926, -20.700000723823905, -21.300000749528408, -29.300001092255116, -26.900000989437103]
[-23.65833420966131, -27.90000103227794, -19.400000668130815, -27.000001148320735, -23.050000979099423, -22.600000805221498, -17.500000586733222, -27.950001034419984, -25.300000920891762, -26.80000098515302, -13.900000432506204, -27.500001015141606, -25.00000090803951]
[-25.17500092841995, -24.400000882335007, -24.100000869482756, -23.950001017656177, -25.50000092945993, -25.75000094017014, -27.90000103227794, -21.400000753812492, -24.800000899471343, -28.300001049414277, -26.80000098515302, -26.700000980868936, -22.500000800937414]
[-21.591667441573616, -26.3000009637326, -5.200000059790909, -17.950000760611147, -17.100000569596887, -27.400001010857522, -3.6999999955296516, -25.400000925175846, -30.70000115223229, -30.900001160800457, -24.300000878050923, -25.55000093160197, -24.600000890903175]
[-20.487500730824348, -23.65000085020438, -27.700001023709774, -24.950000944547355, -16.750000631902367, -12.200000359676778, -19.700000680983067, -17.300000655464828, -27.400001010857522, -26.60000097658485, -4.200000016950071, -19.700000680983067, -25.700000938028097]
[-23.825000906013884, -26.300001118332148, -20.200000702403486, -24.700001049786806, -19.700000912882388, -26.55000097444281, -14.200000445358455, -24.50000088661909, -23.80000089528039, -22.40000079665333, -25.00000090803951, -29.65000110724941, -28.90000107511878]
[-23.95000086949828, -24.100000869482756, -24.100000869482756, -22.60000088252127, -26.900000989437103, -20.400000710971653, -29.70000110939145, -18.700000638142228, -29.20000108797103, -23.800000856630504, -26.400000968016684, -23.200000830926, -18.300000621005893]
[-21.57083410412694, -26.200000998098403, -23.800000856630504, -26.900000989437103, -19.550000713206828, -24.100000869482756, -4.70000003837049, -22.15000078594312, -24.50000088661909, -17.950000644661486, -13.000000393949449, -29.000001079402864, -27.000000993721187]
[-25.683334293193184, -25.800000980962068, -20.900000809691846, -26.4500010474585, -19.100000732578337, -25.700000938028097, -23.15000082878396, -24.900000903755426, -27.400001010857522, -27.400001010857522, -31.80000119935721, -30.300001135095954, -25.300000920891762]
[-25.245834271229494, -18.45000074338168, -26.800001023802906, -25.50000092945993, -22.300000792369246, -26.200000959448516, -24.300000955350697, -26.100000955164433, -29.70000110939145, -25.00000090803951, -24.000000865198672, -29.500001100823283, -25.100000912323594]
[-22.345834143770237, -23.600000848062336, -23.300000951159745, -23.950000940356404, -13.400000411085784, -29.20000108797103, -4.200000016950071, -25.700000938028097, -26.100000955164433, -24.800000899471343, -19.00000065099448, -30.600001147948205, -24.300000878050923]
[-20.7000007367072, -4.800000042654574, -6.850000130478293, -26.200000959448516, -20.700000762473792, -24.95000090589747, -26.500000972300768, -22.5000008395873, -21.300000749528408, -24.600000890903175, -27.90000103227794, -17.60000066831708, -24.50000088661909]
[-22.04166747695611, -25.300000920891762, -7.100000141188502, -24.60000108415261, -23.050000863149762, -24.300000994000584, -15.450000498909503, -22.90000081807375, -29.90000111795962, -19.80000068526715, -21.700000766664743, -29.800001113675535, -20.60000071953982]
[-22.937500871097047, -22.500001224689186, -13.050000396091491, -19.800000723917037, -18.40000070258975, -23.100000826641917, -25.300000920891762, -18.650000674650073, -27.500001015141606, -24.350000918842852, -29.100001083686948, -23.900000860914588, -29.600001105107367]
[-23.20833418072046, -25.100000912323594, -26.100000955164433, -18.600000633858144, -16.500000659842044, -25.600000933744013, -16.250000610481948, -24.600000890903175, -25.100000912323594, -29.800001113675535, -20.100000698119402, -24.25000087590888, -26.500000972300768]
[-21.708334126121674, -24.70000089518726, -23.20000098552555, -21.550000760238618, -16.25000068778172, -22.000000779516995, -5.600000076927245, -20.900000732392073, -28.700001066550612, -25.600000933744013, -26.00000095088035, -21.400000753812492, -24.600000890903175]
[-23.625000871679124, -27.750001064501703, -17.800000599585474, -25.800001174211502, -24.20000087376684, -28.40000105369836, -24.70000089518726, -28.40000105369836, -26.100000955164433, -21.400000753812492, -19.5000006724149, -19.75000068312511, -19.700000680983067]
[-24.479167555614065, -24.70000089518726, -22.90000081807375, -19.400000668130815, -20.500000715255737, -26.100000955164433, -23.200000869575888, -24.900000903755426, -21.200000745244324, -28.800001070834696, -26.500000972300768, -28.950001077260822, -26.60000097658485]
[-25.80416760915735, -28.000001036562026, -25.700000938028097, -23.500000843778253, -26.100000955164433, -27.200001002289355, -27.90000103227794, -29.600001105107367, -25.900000946596265, -29.850001115817577, -21.90000077523291, -26.400000968016684, -17.600000591017306]
[-22.57500082991707, -22.60000088252127, -20.750000725965947, -27.250001236330718, -4.4000000255182385, -26.500000972300768, -20.200000702403486, -20.000000693835318, -25.700000938028097, -24.400000882335007, -26.00000095088035, -31.400001182220876, -21.700000766664743]
[-23.41666752619979, -10.200000273995101, -26.500000972300768, -25.500001006759703, -22.650000961963087, -28.300001049414277, -22.40000079665333, -28.200001045130193, -21.90000077523291, -27.30000100657344, -25.600000933744013, -16.550000546034425, -25.900000946596265]
[-23.145834165159613, -21.300000749528408, -22.300000792369246, -21.200000745244324, -25.300000920891762, -24.70000089518726, -13.000000393949449, -27.400001010857522, -26.00000095088035, -24.900000942405313, -21.250000747386366, -25.50000092945993, -24.900000903755426]
[-23.320834191981703, -25.200000916607678, -24.00000090384856, -24.650000931695104, -14.100000441074371, -19.40000086138025, -14.550000460352749, -24.550000888761133, -29.000001079402864, -28.000001036562026, -25.400000925175846, -25.100000912323594, -25.900000946596265]
[-25.0916675850749, -27.000000993721187, -30.50000114366412, -25.90000102389604, -24.95000090589747, -27.90000103227794, -19.900000689551234, -19.5000006724149, -27.000000993721187, -20.30000070668757, -25.600000933744013, -26.750000983010978, -25.80000094231218]
