[-22.74583415768575, -20.100000698119402, -9.050000224728137, -24.100000908132643, -21.400000831112266, -24.900000903755426, -23.500000843778253, -23.55000088457018, -27.400001010857522, -24.600000890903175, -22.500000800937414, -26.350000965874642, -25.50000092945993]
[-24.775000908062793, -29.300001092255116, -22.000000779516995, -25.600000933744013, -19.100000655278563, -29.800001113675535, -22.150000824593008, -26.100000955164433, -20.750000764615834, -21.20000078389421, -26.100000955164433, -26.00000095088035, -29.20000108797103]
[-23.283334167829405, -16.600000548176467, -4.550000031944364, -26.25000096159056, -25.900000946596265, -25.400000925175846, -25.700000938028097, -26.3000009637326, -26.500000972300768, -24.300000878050923, -22.700000809505582, -24.70000089518726, -30.50000114366412]
[-23.0208341855711, -4.300000021234155, -14.500000728759915, -28.40000105369836, -21.750000807456672, -29.500001100823283, -26.3000009637326, -27.200001002289355, -27.60000101942569, -26.3000009637326, -21.300000749528408, -24.60000092955306, -24.50000088661909]
[-24.041667552975316, -25.600000933744013, -22.90000081807375, -20.400000788271427, -25.400001041125506, -29.20000108797103, -23.650000888854265, -27.30000100657344, -25.80000094231218, -26.00000095088035, -25.600000933744013, -13.350000408943743, -23.300000835210085]
[-25.495834278718878, -25.600000933744013, -18.900000646710396, -26.000001028180122, -26.200000998098403, -28.350001128856093, -25.150000914465636, -27.700001023709774, -24.800000899471343, -26.400000968016684, -21.10000074096024, -27.150001000147313, -28.60000106226653]
[-22.679167478500556, -26.00000095088035, -6.9500001347623765, -18.800000642426312, -23.500000843778253, -30.900001160800457, -13.600000419653952, -27.800001027993858, -26.200000998098403, -22.90000081807375, -23.300000835210085, -28.10000104084611, -24.100000869482756]
[-23.283334171050228, -22.650000846013427, -9.850000259000808, -22.700000809505582, -25.900000946596265, -26.650000978726894, -26.200000959448516, -24.300000878050923, -21.750000768806785, -27.60000101942569, -25.300000920891762, -21.10000074096024, -25.400000925175846]
[-22.308334126059588, -23.800000856630504, -20.700000723823905, -6.700000124052167, -22.40000079665333, -27.60000101942569, -16.000000522471964, -28.300001049414277, -26.200000959448516, -28.000001036562026, -26.100000955164433, -24.600000890903175, -17.300000578165054]
[-24.7041675716949, -24.400000882335007, -22.500000800937414, -25.80000094231218, -22.100000822450966, -25.650000935886055, -22.000000779516995, -24.500000963918865, -28.000001036562026, -28.200001045130193, -25.300000920891762, -27.400001010857522, -20.60000071953982]
[-23.666667556234945, -28.55000113742426, -22.90000081807375, -19.80000095581636, -22.300000908318907, -27.90000103227794, -20.900000732392073, -26.500000972300768, -22.600000805221498, -27.90000103227794, -28.90000107511878, -11.45000032754615, -24.300000878050923]
[-25.88333428565723, -29.600001105107367, -27.200001002289355, -23.900000899564475, -26.80000098515302, -25.75000094017014, -26.300001002382487, -24.600000890903175, -27.400001010857522, -23.95000086305663, -27.500001015141606, -24.50000088661909, -23.100000826641917]
[-23.979167550297763, -22.000000818166882, -7.950000177603215, -26.00000095088035, -21.000000852625817, -27.8500010301359, -28.850001072976738, -27.200001002289355, -12.800000462681055, -29.4000010965392, -22.90000081807375, -31.700001195073128, -30.100001126527786]
[-25.329167592028778, -28.500001057982445, -23.300000835210085, -25.400000925175846, -26.100000955164433, -28.60000106226653, -30.800001156516373, -25.00000090803951, -26.500001010950655, -25.700000938028097, -25.600000933744013, -10.750000297557563, -27.700001023709774]
[-24.45416757708881, -24.000000865198672, -22.95000085886568, -23.200000869575888, -28.650001257658005, -22.150000824593008, -28.10000104084611, -27.500001015141606, -25.900000946596265, -25.100000912323594, -26.80000098515302, -13.100000398233533, -26.00000095088035]
[-24.908334253549885, -26.60000097658485, -14.550000460352749, -25.700000938028097, -23.450000880286098, -26.05000095302239, -26.700001096818596, -25.00000090803951, -23.200000830926, -27.1500010387972, -27.30000100657344, -29.100001083686948, -24.100000869482756]
[-26.412500978214666, -28.90000107511878, -22.95000082021579, -26.400000968016684, -22.500000800937414, -30.900001276750118, -24.600000890903175, -29.100001083686948, -24.900000903755426, -24.000000865198672, -28.000001036562026, -25.100000912323594, -29.600001105107367]
[-22.866667521962274, -26.200000959448516, -19.00000065099448, -23.600001079961658, -24.20000087376684, -27.500001015141606, -24.70000089518726, -25.75000117206946, -18.600000633858144, -23.200000830926, -18.100000612437725, -23.45000084163621, -20.100000698119402]
[-22.187500797212124, -29.100001083686948, -3.499999986961484, -27.450001090299338, -22.70000084815547, -19.30000066384673, -7.200000145472586, -25.900000946596265, -24.000000865198672, -26.80000098515302, -25.400000925175846, -29.70000110939145, -25.200000916607678]
[-23.725000872742385, -30.20000113081187, -5.500000111293048, -23.150001022033393, -20.30000070668757, -25.55000093160197, -28.60000106226653, -23.300000835210085, -25.900000946596265, -22.800000813789666, -27.000000993721187, -27.000000993721187, -25.400000925175846]
[-25.72083428191642, -29.300001092255116, -28.050001038704067, -24.350000918842852, -21.050000816117972, -23.800000856630504, -26.700000980868936, -28.450001055840403, -26.700000980868936, -19.25000066170469, -26.60000097658485, -28.500001057982445, -25.900000946596265]
[-25.83333428351519, -23.000000822357833, -21.750000768806785, -22.45000083744526, -24.600000890903175, -27.800001027993858, -26.80000098515302, -28.400001092348248, -28.300001049414277, -28.500001057982445, -26.60000097658485, -29.000001079402864, -22.800000813789666]
[-25.187500938617934, -30.50000114366412, -19.75000068312511, -25.50000092945993, -18.100000612437725, -25.75000094017014, -25.70000116992742, -25.300000920891762, -27.000000993721187, -28.60000106226653, -23.500000843778253, -23.050000824499875, -29.50000113947317]
[-25.16666761393814, -22.700000809505582, -26.400000968016684, -24.550001196563244, -21.100000818260014, -26.700000980868936, -25.600000933744013, -27.800001027993858, -26.900000989437103, -19.650000678841025, -25.300000920891762, -31.20000117365271, -24.100000869482756]
[-24.429167563134495, -30.600001147948205, -16.500000543892384, -24.30000103265047, -24.50000088661909, -21.000000736676157, -22.500000800937414, -26.400000968016684, -27.60000101942569, -26.3000009637326, -26.3000009637326, -20.35000070882961, -26.80000098515302]
[-24.500000896281563, -26.60000097658485, -12.75000038323924, -25.00000102398917, -24.400000882335007, -27.8500010301359, -28.250001047272235, -30.000001122243702, -30.100001126527786, -14.000000436790287, -23.550000845920295, -26.60000097658485, -24.900000903755426]
[-25.0500009166232, -27.400001010857522, -28.700001066550612, -14.800000471062958, -20.550000794697553, -28.850001072976738, -25.100000912323594, -25.300000920891762, -25.200000916607678, -27.500001015141606, -25.900000946596265, -26.100000955164433, -25.200000916607678]
[-23.945834215536404, -26.900000989437103, -20.90000077104196, -29.300001130905002, -21.100000895559788, -29.20000108797103, -27.55000101728365, -27.500001015141606, -22.700000809505582, -26.00000095088035, -21.90000077523291, -14.200000445358455, -20.100000698119402]
[-23.21250083790316, -27.500001015141606, -18.800000642426312, -25.800001019611955, -19.00000065099448, -27.800001027993858, -27.000000993721187, -27.60000101942569, -26.00000095088035, -21.90000077523291, -24.900000903755426, -10.250000276137143, -22.000000779516995]
[-23.25416750313404, -28.40000105369836, -5.0500000533647835, -27.700001023709774, -5.000000051222742, -26.60000097658485, -27.750001025851816, -27.550001055933535, -28.10000104084611, -26.200000959448516, -24.300000878050923, -28.40000105369836, -24.000000865198672]
[-24.433334223538015, -24.70000089518726, -8.400000196881592, -21.8000008482486, -26.80000098515302, -29.20000108797103, -27.35000100871548, -26.60000097658485, -24.000000865198672, -25.050000910181552, -25.00000090803951, -27.200001002289355, -27.10000099800527]
[-25.66250095574651, -27.500001015141606, -20.60000071953982, -25.150001069065183, -22.95000085886568, -26.90000102808699, -25.80000094231218, -26.200000959448516, -24.550000888761133, -21.800000770948827, -30.20000113081187, -30.000001122243702, -26.3000009637326]
[-24.50833423641355, -27.450001128949225, -21.550000760238618, -25.800001019611955, -12.300000363960862, -26.500000972300768, -25.50000092945993, -25.55000093160197, -25.55000093160197, -26.60000097658485, -27.60000101942569, -21.10000074096024, -28.60000106226653]
[-24.366667547573645, -29.100001083686948, -18.900000646710396, -20.400000710971653, -22.000000779516995, -27.400001010857522, -27.35000100871548, -24.50000088661909, -18.650000636000186, -25.300000920891762, -24.900000903755426, -30.600001147948205, -23.300000835210085]
[-24.625000891974196, -26.400000968016684, -27.10000099800527, -8.900000218302011, -23.550000845920295, -27.60000101942569, -27.8500010301359, -29.500001100823283, -25.600000933744013, -21.60000076238066, -27.200001002289355, -25.700000938028097, -24.50000088661909]
[-25.37083427014295, -29.20000108797103, -23.45000084163621, -19.10000069392845, -23.60000092536211, -26.85000098729506, -26.80000098515302, -22.000000779516995, -27.10000099800527, -27.000000993721187, -27.200001002289355, -28.650001103058457, -23.500000843778253]
[-24.825000900542364, -26.80000098515302, -9.90000026114285, -26.700000980868936, -23.000000822357833, -27.500001015141606, -26.00000095088035, -28.200001045130193, -23.300000835210085, -24.800000899471343, -27.800001027993858, -26.700000980868936, -27.200001002289355]
[-20.950000737754937, -26.3000009637326, -3.499999986961484, -19.60000071534887, -20.30000070668757, -25.600000933744013, -25.400000925175846, -25.00000090803951, -27.10000099800527, -25.650000935886055, -25.200000916607678, -5.900000089779496, -21.85000077309087]
[-24.616667571167152, -27.30000100657344, -19.850000687409192, -24.9000009810552, -22.500000800937414, -23.100000826641917, -18.800000642426312, -27.400001010857522, -23.200000830926, -27.450001090299338, -30.000001122243702, -27.400001010857522, -23.500000843778253]
[-23.487500856126037, -18.900000646710396, -11.400000441353768, -23.800000856630504, -29.800001113675535, -19.200000659562647, -24.20000087376684, -26.500000972300768, -22.800000813789666, -25.75000094017014, -22.900000856723636, -29.500001100823283, -27.10000099800527]
[-25.183334268551942, -28.000001036562026, -16.100000526756048, -24.400001036934555, -21.00000081397593, -29.4000010965392, -24.50000088661909, -27.10000099800527, -27.700001023709774, -24.400000882335007, -27.400001010857522, -29.4000010965392, -22.800000813789666]
[-24.066667566929635, -27.400001010857522, -13.600000458303839, -19.95000100089237, -23.300000835210085, -27.30000100657344, -15.7000005482696, -30.100001126527786, -25.900000946596265, -27.35000100871548, -24.800000899471343, -28.60000106226653, -24.800000899471343]
[-24.77500093060856, -29.20000108797103, -17.45000070054084, -24.300001071300358, -18.000000685453415, -30.400001139380038, -25.900000946596265, -26.700000980868936, -27.90000103227794, -24.50000088661909, -24.100000869482756, -22.95000082021579, -25.900000946596265]
[-24.891667576506734, -26.500000972300768, -20.30000070668757, -26.250001038890332, -22.300000792369246, -25.100000912323594, -17.900000603869557, -29.500001100823283, -25.400000925175846, -28.60000106226653, -23.900000860914588, -29.45000109868124, -23.500000843778253]
[-24.450000890918698, -28.90000107511878, -12.450000370386988, -25.900000946596265, -21.55000083753839, -28.200001045130193, -28.700001066550612, -28.700001066550612, -29.20000108797103, -19.600000676698983, -27.30000100657344, -23.800000856630504, -19.100000655278563]
[-20.787500734014127, -27.800001027993858, -13.000000393949449, -25.250000957399607, -20.80000072810799, -23.15000082878396, -14.800000509712845, -22.40000079665333, -20.60000071953982, -21.400000753812492, -25.900000946596265, -27.750001025851816, -6.600000119768083]
