[-24.987500933270592, -28.10000104084611, -20.100000814069062, -26.900001105386764, -21.900000852532685, -26.500000972300768, -29.000001079402864, -28.300001049414277, -29.500001100823283, -16.750000554602593, -24.800000899471343, -21.300000749528408, -26.700000980868936]
[-24.83333425677847, -28.40000105369836, -5.1000000555068254, -25.650001090485603, -26.400001083966345, -26.3000009637326, -28.700001066550612, -24.600000890903175, -27.30000100657344, -20.950000734534115, -26.400000968016684, -29.300001092255116, -28.90000107511878]
[-22.308334148605354, -29.10000116098672, -9.90000026114285, -21.900000968482345, -20.100000698119402, -28.65000106440857, -20.35000070882961, -28.300001049414277, -28.800001070834696, -26.80000098515302, -22.800000813789666, -5.800000085495412, -25.200000916607678]
[-23.89583423260289, -21.200000745244324, -21.700000766664743, -27.10000099800527, -17.300000655464828, -24.100001215934753, -22.10000078380108, -24.60000092955306, -25.00000090803951, -23.300000835210085, -27.05000099586323, -27.30000100657344, -26.00000095088035]
[-20.550000749606017, -24.70000089518726, -8.600000244099647, -13.450000722426921, -21.750000807456672, -25.100000912323594, -3.499999986961484, -23.900000860914588, -26.400000968016684, -17.500000586733222, -26.3000009637326, -31.700001195073128, -23.70000085234642]
[-25.533334296313114, -25.850000944454223, -18.300000621005893, -25.750001017469913, -22.050001089461148, -28.500001057982445, -25.200000916607678, -24.300000878050923, -25.950000948738307, -27.800001027993858, -26.60000097658485, -27.700001023709774, -28.40000105369836]
[-24.88750091610321, -22.600000805221498, -17.65000067045912, -27.10000099800527, -20.800000805407763, -28.10000104084611, -29.70000110939145, -27.60000101942569, -28.200001045130193, -23.200000830926, -23.300000835210085, -23.600000848062336, -26.80000098515302]
[-22.558334143211443, -27.10000099800527, -28.050001038704067, -23.250000910367817, -22.10000078380108, -20.60000071953982, -4.600000034086406, -23.500000843778253, -29.800001113675535, -24.900000903755426, -25.50000092945993, -27.400001010857522, -13.900000432506204]
[-22.708334156079218, -30.70000115223229, -7.650000319350511, -26.60000097658485, -24.300000878050923, -21.400000753812492, -4.500000029802322, -29.95000112010166, -28.90000107511878, -26.3000009637326, -26.00000095088035, -19.700000680983067, -26.500000972300768]
[-25.666667603266735, -29.70000110939145, -17.20000057388097, -27.60000101942569, -24.50000088661909, -23.40000083949417, -24.400000882335007, -28.550001060124487, -26.900000989437103, -26.85000098729506, -24.600000890903175, -25.400000925175846, -28.90000107511878]
[-23.229167524608783, -28.000001036562026, -3.7499999976716936, -19.00000065099448, -25.400001195725054, -25.300000920891762, -26.65000101737678, -27.800001027993858, -24.70000089518726, -19.200000659562647, -21.85000077309087, -28.000001036562026, -29.100001083686948]
[-25.154167607077397, -25.00000090803951, -13.000000471249223, -28.000001191161573, -21.300000788178295, -26.00000095088035, -27.800001027993858, -28.850001072976738, -29.000001079402864, -23.900000899564475, -24.900000903755426, -27.500001015141606, -26.60000097658485]
[-23.53333419786456, -23.800000856630504, -17.600000745616853, -28.300001049414277, -22.80000089108944, -27.400001010857522, -7.700000166893005, -29.000001079402864, -27.700001023709774, -21.10000074096024, -22.300000792369246, -27.500001015141606, -27.200001002289355]
[-21.245834080541197, -16.4000005396083, -13.900000432506204, -14.400000453926623, -19.900000689551234, -15.300000492483377, -30.600001147948205, -28.300001049414277, -21.60000076238066, -15.10000048391521, -26.3000009637326, -28.000001036562026, -25.150000914465636]
[-22.116667480169173, -26.900000989437103, -10.700000450015068, -28.700001182500273, -24.20000087376684, -25.950000948738307, -25.75000094017014, -25.50000092945993, -29.600001143757254, -18.950000687502325, -24.000000865198672, -3.6999999955296516, -21.450000755954534]
[-24.57083424553275, -21.350000790320337, -6.200000102631748, -26.000001028180122, -22.650000884663314, -28.000001036562026, -26.500000972300768, -27.45000105164945, -27.000001032371074, -28.500001057982445, -26.00000095088035, -27.10000099800527, -28.10000104084611]
[-24.32916754918794, -29.90000111795962, -20.80000072810799, -20.40000074962154, -22.90000081807375, -25.900000946596265, -21.35000075167045, -27.30000100657344, -19.200000659562647, -26.900000989437103, -26.00000095088035, -28.300001049414277, -23.000000822357833]
[-22.86250084223381, -19.00000065099448, -22.15000078594312, -25.30000095954165, -19.900000960100442, -27.200001002289355, -28.300001049414277, -27.400001010857522, -6.100000098347664, -26.3000009637326, -21.300000749528408, -25.80000094231218, -25.600000933744013]
[-24.670834240154363, -21.400000753812492, -26.500000972300768, -27.60000101942569, -25.05000094883144, -21.300000749528408, -18.400000741239637, -29.500001100823283, -23.40000083949417, -26.150000957306474, -27.200001002289355, -23.850000858772546, -25.700000938028097]
[-23.82083419407718, -27.60000101942569, -3.499999986961484, -23.25000087171793, -26.900000989437103, -27.30000100657344, -27.800001027993858, -28.500001057982445, -28.300001049414277, -20.200000702403486, -22.700000809505582, -25.00000090803951, -24.800000899471343]
[-20.404167397141766, -5.850000087637454, -6.100000098347664, -27.55000101728365, -19.700000719632953, -7.500000158324838, -25.6000009723939, -27.200001156888902, -26.500000972300768, -24.400000882335007, -27.30000100657344, -20.250000704545528, -26.900000989437103]
[-23.837500867899507, -23.70000085234642, -25.100000912323594, -26.500000972300768, -21.600000839680433, -16.600000548176467, -24.100000869482756, -22.600000805221498, -26.500000972300768, -15.400000535417348, -26.150000957306474, -30.000001122243702, -27.800001027993858]
