[-24.375000887705635, -23.70000085234642, -25.00000090803951, -20.60000071953982, -22.700000809505582, -26.100000955164433, -23.900000860914588, -12.600000376813114, -29.250001090113074, -27.800001027993858, -27.05000099586323, -26.65000101737678, -27.1500010387972]
[-25.050000923064847, -23.800000856630504, -26.900000989437103, -27.500001015141606, -22.450000876095146, -26.700000980868936, -24.000000865198672, -28.350001128856093, -23.100000826641917, -23.500000843778253, -25.00000090803951, -21.500000758096576, -27.800001027993858]
[-25.466667594698567, -19.00000065099448, -28.850001072976738, -17.800000599585474, -22.600000805221498, -29.65000110724941, -28.800001070834696, -25.200000916607678, -26.900000989437103, -24.300000878050923, -28.10000104084611, -28.10000104084611, -26.3000009637326]
[-22.78750084224157, -27.60000101942569, -6.250000259373337, -21.250000901985914, -26.750000983010978, -14.100000441074371, -28.60000106226653, -28.40000105369836, -28.60000106226653, -17.000000565312803, -23.300000835210085, -26.3000009637326, -25.30000095954165]
[-25.504167602746747, -28.200001045130193, -24.100000869482756, -21.45000079460442, -21.000000775326043, -28.90000107511878, -27.000000993721187, -28.500001057982445, -24.100000869482756, -26.700000980868936, -26.00000095088035, -26.100000955164433, -24.000000865198672]
[-23.9500008727191, -23.30000087385997, -27.000000993721187, -28.200001045130193, -25.100000912323594, -27.10000099800527, -22.40000079665333, -21.900000852532685, -26.900000989437103, -18.100000612437725, -19.00000065099448, -23.300000835210085, -25.100000912323594]
[-22.237500815458286, -26.400000968016684, -2.700000029988587, -21.550000760238618, -16.100000526756048, -26.50000120420009, -20.700000723823905, -25.50000092945993, -24.800000899471343, -27.500001015141606, -24.900000903755426, -25.80000094231218, -24.400000882335007]
[-24.91250091395341, -27.30000100657344, -22.600000805221498, -26.00000095088035, -22.050000820308924, -28.60000106226653, -18.800000719726086, -23.70000085234642, -30.000001122243702, -25.80000094231218, -23.900000860914588, -23.200000830926, -27.000000993721187]
[-22.454167475303013, -29.300001092255116, -21.200000745244324, -24.050000983290374, -26.400000968016684, -18.900000646710396, -4.900000046938658, -27.30000100657344, -21.800000770948827, -23.70000085234642, -17.800000599585474, -25.950000948738307, -28.15000104298815]
[-22.495834179067362, -21.200001168996096, -15.950000520329922, -16.20000056969002, -19.500000749714673, -20.60000071953982, -18.100000612437725, -28.40000105369836, -27.60000101942569, -22.000000779516995, -26.500000972300768, -26.200000959448516, -27.700001023709774]
[-24.42083421656086, -30.600001147948205, -28.700001066550612, -27.700001023709774, -24.300000878050923, -18.300000621005893, -17.800000599585474, -21.400000753812492, -21.200000745244324, -25.400000925175846, -26.400000968016684, -25.55000093160197, -25.700000938028097]
[-21.729167470009997, -23.300000835210085, -7.10000029578805, -22.100000822450966, -15.80000059120357, -22.20000082673505, -26.200000959448516, -25.80000094231218, -23.40000083949417, -24.000000865198672, -22.950000936165452, -21.300000749528408, -26.60000097658485]
[-22.17916746674261, -27.500001015141606, -3.2999999783933163, -21.400000831112266, -21.00000081397593, -19.600000676698983, -28.950001077260822, -22.700000809505582, -26.200000959448516, -16.90000056102872, -25.600000933744013, -28.000001036562026, -25.00000090803951]
[-23.6333341828237, -26.3000009637326, -23.200000830926, -16.800000556744635, -23.300000835210085, -21.60000076238066, -18.300000621005893, -23.70000085234642, -20.80000072810799, -25.600000933744013, -25.900000946596265, -31.00000116508454, -27.10000099800527]
[-25.10416759205206, -30.600001147948205, -25.900000946596265, -23.90000093821436, -16.90000056102872, -21.00000081397593, -26.400000968016684, -26.650000978726894, -26.500000972300768, -23.100000826641917, -26.3000009637326, -30.300001135095954, -23.70000085234642]
[-22.77916752465535, -29.300001092255116, -10.600000291131437, -25.35000096168369, -26.80000148760155, -26.400000968016684, -5.7000000812113285, -26.200000959448516, -19.400000668130815, -26.00000095088035, -26.400000968016684, -26.3000009637326, -24.900000903755426]
[-23.850000865214195, -29.4000010965392, -26.900000989437103, -16.600000548176467, -22.90000081807375, -22.00000085681677, -22.700000809505582, -27.500001015141606, -18.25000061886385, -19.200000659562647, -26.100000955164433, -29.600001105107367, -25.050000910181552]
[-24.920834257306222, -26.900000989437103, -17.500000664032996, -25.600000933744013, -23.100000942591578, -24.300000878050923, -21.200000745244324, -26.3000009637326, -28.200001045130193, -26.750001021660864, -28.300001049414277, -28.90000107511878, -22.000000779516995]
[-26.912500999635085, -26.400000968016684, -26.3000009637326, -26.900000989437103, -23.15000082878396, -26.100000955164433, -26.700000980868936, -29.90000111795962, -28.200001045130193, -31.700001195073128, -24.20000087376684, -26.200001075398177, -27.200001002289355]
[-23.941667542249586, -27.200001002289355, -12.850000387523323, -18.150000614579767, -17.15000057173893, -26.3000009637326, -27.500001169741154, -28.000001036562026, -30.350001137237996, -19.30000066384673, -25.50000092945993, -28.300001049414277, -26.700000980868936]
[-23.116667500464246, -26.200000959448516, -15.350000533275306, -24.900000942405313, -14.100000441074371, -15.050000481773168, -25.950000948738307, -26.500000972300768, -26.900000989437103, -21.60000076238066, -25.050000910181552, -29.300001092255116, -26.500000972300768]
[-20.65416739174786, -30.000001122243702, -4.4000000255182385, -24.450000923126936, -22.200000788085163, -22.700000809505582, -22.200000788085163, -21.400000753812492, -22.500000800937414, -18.600000633858144, -24.300000878050923, -27.500001015141606, -7.6000001626089215]
[-26.737500982475467, -28.10000104084611, -41.40000161062926, -24.000000865198672, -25.00000090803951, -25.50000092945993, -13.150000400375575, -22.300000792369246, -24.900000903755426, -32.900001246482134, -23.70000085234642, -30.900001160800457, -29.000001079402864]
[-22.11250079077824, -24.000000865198672, -25.400000925175846, -26.900000989437103, -19.600000753998756, -23.300000835210085, -4.300000021234155, -24.900000903755426, -21.000000736676157, -25.200000916607678, -24.800000899471343, -25.050000910181552, -20.900000732392073]
[-22.141667471577723, -24.600000890903175, -7.800000171177089, -24.30000091670081, -24.050000944640487, -27.000000993721187, -8.950000220444053, -27.10000099800527, -25.20000099390745, -22.95000082021579, -22.90000081807375, -25.300000920891762, -25.55000097025186]
[-24.5333342278221, -25.700000938028097, -25.900000946596265, -22.30000086966902, -25.700000938028097, -26.100000955164433, -15.400000496767461, -29.100001083686948, -29.550001102965325, -23.850000858772546, -22.700000809505582, -24.20000087376684, -23.900000860914588]
[-23.670834197313525, -26.60000097658485, -6.600000119768083, -27.400001010857522, -22.000000895466655, -25.30000095954165, -26.100000955164433, -26.3000009637326, -24.20000087376684, -29.000001079402864, -25.150000914465636, -24.300000878050923, -21.10000074096024]
[-22.4583341711356, -28.800001070834696, -6.700000394601375, -24.2000009897165, -25.10000095097348, -26.60000097658485, -23.40000083949417, -16.000000522471964, -28.000001036562026, -28.500001057982445, -20.050000734627247, -16.250000533182174, -25.900000946596265]
[-21.15416743249322, -28.800001070834696, -3.400000059977174, -9.250000233296305, -23.85000093607232, -21.800000770948827, -21.500000758096576, -28.35000116750598, -22.40000079665333, -25.100000912323594, -25.300000920891762, -19.600000676698983, -24.50000088661909]
[-24.95416759206758, -28.40000105369836, -16.45000069634989, -24.35000095749274, -23.100000826641917, -27.200001002289355, -28.200001045130193, -26.60000097658485, -28.000001036562026, -27.200001002289355, -22.700000809505582, -26.05000095302239, -21.200000745244324]
[-24.454167557763867, -25.250000996049494, -24.900000903755426, -24.300000878050923, -20.500000715255737, -26.60000097658485, -27.000000993721187, -21.300000749528408, -27.10000099800527, -19.80000068526715, -23.500000843778253, -26.400000968016684, -26.80000098515302]
[-23.983334217142936, -27.400001010857522, -26.900001105386764, -24.400000920984894, -14.750000507570803, -23.500000843778253, -22.200000788085163, -29.70000110939145, -24.400000882335007, -20.30000070668757, -22.600000805221498, -29.350001133047044, -22.300000792369246]
[-25.2875009267979, -27.500001015141606, -27.750001025851816, -23.700000929646194, -19.100000655278563, -29.000001079402864, -29.4000010965392, -19.80000068526715, -26.3000009637326, -24.600000890903175, -24.400000882335007, -23.200000830926, -28.700001066550612]
[-22.762500821845606, -29.300001092255116, -12.00000035110861, -18.75000075623393, -19.80000068526715, -21.90000077523291, -20.100000698119402, -28.800001070834696, -26.60000097658485, -26.00000095088035, -25.80000094231218, -16.600000548176467, -27.500001015141606]
[-21.108334119742114, -28.800001070834696, -3.3999999826774, -26.550001129042357, -22.150000824593008, -26.900000989437103, -3.9000000040978193, -20.100000698119402, -23.70000085234642, -21.300000749528408, -25.700000938028097, -27.700001371558756, -23.100000826641917]
[-22.141667516552843, -30.800001156516373, -3.7999999998137355, -20.800000882707536, -14.000000937841833, -27.200001002289355, -23.000000822357833, -27.600001058075577, -20.70000080112368, -20.500000715255737, -28.200001045130193, -29.100001083686948, -20.000000693835318]
[-22.579167474216472, -10.40000028256327, -22.750000811647624, -23.050000824499875, -23.800000856630504, -27.600001058075577, -17.100000569596887, -25.900000946596265, -27.450001012999564, -21.300000749528408, -26.200000959448516, -23.40000083949417, -22.000000779516995]
[-22.058334166766144, -27.150001000147313, -4.700000077020377, -23.900000860914588, -7.850000713020563, -27.800001027993858, -23.200000830926, -28.000001036562026, -26.60000101523474, -30.400001139380038, -20.500000715255737, -19.80000068526715, -24.800000899471343]
[-23.88750087004155, -26.00000095088035, -5.600000076927245, -22.60000088252127, -23.300000835210085, -28.10000104084611, -26.500000972300768, -24.150000910274684, -28.200001045130193, -26.100000955164433, -23.70000085234642, -25.100000912323594, -27.30000100657344]
[-21.870834110537544, -28.60000106226653, -4.500000029802322, -22.65000080736354, -23.600000848062336, -6.500000115483999, -24.50000088661909, -23.900000860914588, -19.90000072820112, -27.10000099800527, -26.3000009637326, -30.600001147948205, -24.300000878050923]
[-25.695834284066223, -29.600001105107367, -21.800000770948827, -27.60000113537535, -24.85000094026327, -29.70000110939145, -18.650000636000186, -24.100000869482756, -29.000001079402864, -20.450000713113695, -25.100000912323594, -31.50000118650496, -26.00000095088035]
[-23.712500878648523, -28.000001036562026, -22.95000082021579, -21.750000923406333, -22.80000089108944, -14.400000453926623, -17.000000565312803, -28.700001066550612, -28.000001036562026, -27.10000099800527, -25.600000933744013, -25.250000996049494, -23.000000822357833]
[-23.633334189265344, -10.70000029541552, -21.300000749528408, -24.000000942498446, -22.700000809505582, -26.00000095088035, -29.95000112010166, -22.10000078380108, -28.10000104084611, -25.300000920891762, -25.50000092945993, -24.800000899471343, -23.15000082878396]
[-20.56250072759576, -5.800000085495412, -11.800000342540443, -26.00000106683001, -22.10000078380108, -28.40000105369836, -22.600000805221498, -20.60000071953982, -26.100000955164433, -20.750000725965947, -13.900000432506204, -29.70000110939145, -19.00000065099448]
[-24.22916754812468, -27.10000099800527, -23.100000826641917, -23.200000908225775, -27.400001010857522, -29.300001092255116, -10.100000269711018, -26.100000955164433, -27.500001015141606, -23.200000830926, -25.950000948738307, -25.00000090803951, -22.800000813789666]
[-23.43333417425553, -28.300001049414277, -22.90000081807375, -10.000000265426934, -19.900000689551234, -29.20000108797103, -17.100000569596887, -27.700001023709774, -26.3000009637326, -27.700001023709774, -20.400000710971653, -21.60000076238066, -30.100001126527786]
[-24.3750009102514, -21.000000736676157, -24.250000953208655, -23.800001088529825, -19.500000711064786, -26.200000959448516, -28.300001049414277, -22.850000815931708, -25.450000927317888, -29.95000112010166, -24.70000089518726, -20.30000070668757, -26.200000959448516]
[-20.94583410300159, -25.50000092945993, -6.300000106915832, -16.4000005396083, -17.500000971835107, -19.200000659562647, -23.300000835210085, -23.700000890996307, -26.700000980868936, -23.600000848062336, -24.900000903755426, -23.45000084163621, -20.80000072810799]
[-21.983334121798787, -20.400000710971653, -18.20000061672181, -19.300000741146505, -21.200000745244324, -24.20000087376684, -12.50000037252903, -24.500000925268978, -27.000000993721187, -26.00000095088035, -23.70000085234642, -27.60000101942569, -19.200000659562647]
[-23.283334209700115, -30.000001122243702, -24.20000087376684, -25.30000119144097, -27.050001034513116, -21.250000901985914, -7.850000173319131, -23.250000833068043, -26.05000095302239, -25.300000920891762, -19.600000676698983, -24.750000935979187, -24.800000899471343]
