[-25.141667587216944, -27.650001021567732, -9.800000256858766, -23.600000848062336, -28.25000112457201, -25.300000920891762, -25.100000912323594, -28.800001070834696, -30.400001139380038, -25.700000938028097, -24.300000878050923, -26.60000097658485, -26.200000959448516]
[-23.70416752885406, -30.300001135095954, -3.7499999976716936, -26.700001019518822, -24.700000972487032, -27.10000099800527, -18.00000060815364, -26.100000955164433, -27.700001023709774, -25.80000094231218, -25.400000925175846, -29.500001100823283, -19.400000668130815]
[-23.720834205897216, -29.20000108797103, -3.1999999741092324, -23.850000897422433, -20.700000723823905, -26.3000009637326, -27.20000119553879, -27.60000101942569, -21.500000758096576, -27.10000099800527, -27.30000100657344, -26.400000968016684, -24.300000878050923]
[-23.500000859882373, -24.600000890903175, -5.500000072643161, -16.100000720005482, -30.400001139380038, -26.700000980868936, -21.6500007645227, -28.200001045130193, -25.600000933744013, -26.200000959448516, -17.70000059530139, -31.25000117579475, -28.10000104084611]
[-24.958334246029455, -24.800000899471343, -18.600000633858144, -25.20000099390745, -24.400000882335007, -28.500001057982445, -17.900000603869557, -30.400001139380038, -24.000000865198672, -28.000001036562026, -23.900000860914588, -26.700000980868936, -27.10000099800527]
[-22.96666750047977, -23.200000830926, -5.500000072643161, -22.60000088252127, -14.250000447500497, -28.60000106226653, -26.700000980868936, -28.500001057982445, -30.350001137237996, -25.00000090803951, -24.600000890903175, -20.900000809691846, -25.400000925175846]
[-24.662500900022376, -22.10000078380108, -12.00000035110861, -27.700001023709774, -24.20000087376684, -28.700001143850386, -29.90000111795962, -22.800000813789666, -27.35000100871548, -24.50000088661909, -19.30000066384673, -29.100001083686948, -28.300001049414277]
[-22.10833411749142, -23.800000856630504, -6.100000098347664, -25.200000916607678, -15.10000048391521, -21.6500007645227, -26.150000957306474, -25.600000933744013, -19.700000680983067, -27.500001015141606, -24.100000869482756, -22.500000800937414, -27.90000103227794]
[-25.84166762364718, -29.20000108797103, -28.700001066550612, -24.50000088661909, -20.70000080112368, -28.300001049414277, -27.8500010301359, -26.500001010950655, -26.80000098515302, -27.800001027993858, -23.600000848062336, -19.65000071749091, -26.500000972300768]
[-23.700000874892186, -27.500001015141606, -8.700000209733844, -22.00000085681677, -22.200000788085163, -25.400000925175846, -24.050000867340714, -28.700001066550612, -25.00000090803951, -26.80000098515302, -18.050000803545117, -29.70000110939145, -26.3000009637326]
[-23.008334159268998, -26.200000959448516, -28.60000106226653, -23.000000822357833, -15.10000048391521, -27.400001010857522, -27.800001027993858, -26.100000955164433, -24.00000090384856, -24.20000087376684, -22.35000079451129, -7.450000156182796, -23.900000860914588]
[-24.49583424554051, -30.70000115223229, -25.6000009723939, -25.300001152791083, -25.850000944454223, -28.90000107511878, -18.300000621005893, -24.300000878050923, -16.750000554602593, -27.150001000147313, -20.200000741053373, -24.100000869482756, -26.80000098515302]
[-23.625000878120773, -29.100001083686948, -21.750000768806785, -18.30000077560544, -19.700000835582614, -25.50000092945993, -26.750001021660864, -28.200001045130193, -23.100000826641917, -17.20000057388097, -22.90000081807375, -29.500001100823283, -21.500000758096576]
[-24.929167571671616, -28.800001070834696, -15.000000479631126, -24.50000088661909, -22.10000078380108, -28.500001057982445, -29.95000112010166, -20.700000723823905, -25.200000916607678, -27.500001015141606, -22.700000809505582, -26.900000989437103, -27.30000100657344]
[-24.695834250887856, -25.900000946596265, -30.100001126527786, -26.200000998098403, -3.1000002017244697, -28.10000104084611, -23.500000843778253, -29.100001083686948, -28.750001068692654, -23.800000856630504, -25.350000923033804, -26.650000978726894, -25.80000094231218]
[-23.312500842187244, -26.900000989437103, -12.600000376813114, -27.60000101942569, -16.100000565405935, -24.70000089518726, -25.55000093160197, -23.900000860914588, -20.90000077104196, -26.500000972300768, -23.40000083949417, -25.700000938028097, -25.900000946596265]
[-23.270834176956367, -28.000001036562026, -3.2999999783933163, -25.300000998191535, -24.900000903755426, -25.600000933744013, -28.60000106226653, -27.30000100657344, -23.800000856630504, -28.200001045130193, -15.10000048391521, -24.100000869482756, -25.05000094883144]
[-23.795834215551924, -27.10000099800527, -28.200001045130193, -27.000001109670848, -21.75000084610656, -22.90000081807375, -29.100001083686948, -28.750001184642315, -28.40000105369836, -15.200000488199294, -26.00000095088035, -6.150000100489706, -25.00000090803951]
[-21.070834082706522, -27.200001002289355, -6.00000009406358, -26.3000009637326, -15.95000055897981, -24.20000087376684, -3.549999989103526, -26.300001041032374, -26.00000095088035, -28.700001066550612, -20.60000071953982, -26.200000959448516, -21.85000077309087]
[-24.654167569552857, -24.400000882335007, -23.800000856630504, -25.000000946689397, -20.050000773277134, -31.100001169368625, -18.400000625289977, -25.50000092945993, -23.70000085234642, -27.10000099800527, -22.800000813789666, -27.700001023709774, -26.3000009637326]
[-24.33750089254075, -26.25000096159056, -4.600000034086406, -25.550001047551632, -21.800000770948827, -24.300000878050923, -21.350000790320337, -28.60000106226653, -27.200001002289355, -28.500001057982445, -25.00000090803951, -31.00000116508454, -27.90000103227794]
[-22.533334161465365, -27.700001023709774, -3.2999999783933163, -25.100001182872802, -21.200000745244324, -26.700000980868936, -15.100000522565097, -24.50000088661909, -23.000000822357833, -22.300000792369246, -26.200000959448516, -27.500001015141606, -27.800001027993858]
[-21.141667448061828, -21.350001022219658, -4.500000029802322, -22.8000010070391, -23.70000085234642, -21.90000077523291, -25.700000938028097, -3.3999999826774, -26.60000097658485, -28.250001047272235, -23.300000835210085, -25.50000092945993, -26.700000980868936]
