[-21.895834111608565, -21.10000074096024, -12.50000037252903, -9.050000224728137, -25.700000938028097, -29.600001143757254, -24.600000890903175, -21.500000758096576, -26.400000968016684, -25.400000925175846, -22.40000079665333, -22.300000792369246, -22.200000788085163]
[-23.250000852392986, -29.20000108797103, -15.400000496767461, -26.800001062452793, -17.550000704824924, -24.900000903755426, -13.80000042822212, -27.30000100657344, -18.100000612437725, -27.250001004431397, -24.80000093812123, -29.000001079402864, -24.900000903755426]
[-24.15000088128727, -20.80000072810799, -6.400000111199915, -28.700001066550612, -21.200000861193985, -24.300000878050923, -26.60000097658485, -25.600000933744013, -24.300000878050923, -27.200001002289355, -27.90000103227794, -31.20000117365271, -25.600000933744013]
[-22.645834159843314, -31.100001169368625, -17.400000659748912, -23.750000931788236, -14.000000436790287, -22.650000884663314, -21.300000749528408, -22.500000800937414, -22.750000811647624, -25.600000933744013, -23.40000083949417, -17.20000057388097, -30.100001126527786]
[-24.15833420531514, -23.100000826641917, -17.800000599585474, -25.900000946596265, -18.900000646710396, -21.60000076238066, -26.80000098515302, -28.500001057982445, -25.600000933744013, -27.90000103227794, -24.70000089518726, -26.200000959448516, -22.90000081807375]
[-24.441667573332477, -21.60000076238066, -19.00000065099448, -27.40000128140673, -13.750000426080078, -26.400000968016684, -25.400000925175846, -28.700001066550612, -25.80000094231218, -28.550001060124487, -27.60000101942569, -23.40000083949417, -25.700000938028097]
[-23.775000858780306, -7.150000143330544, -12.350000404752791, -25.700000938028097, -23.100000826641917, -29.300001092255116, -27.400001010857522, -28.700001066550612, -21.90000077523291, -26.700000980868936, -25.400000925175846, -30.900001160800457, -26.700000980868936]
[-23.612500871143613, -24.70000089518726, -17.95000072196126, -24.600000890903175, -26.200001075398177, -23.800000856630504, -23.40000083949417, -21.90000077523291, -20.500000715255737, -27.20000104093924, -24.000000865198672, -23.500000843778253, -25.600000933744013]
[-22.53333414858207, -26.400000968016684, -12.450000409036875, -13.800000466872007, -24.60000096820295, -24.600000890903175, -28.10000104084611, -27.400001010857522, -22.600000805221498, -29.15000108582899, -29.000001079402864, -28.40000105369836, -3.9000000040978193]
[-25.975000978796743, -29.300001092255116, -13.450000451877713, -27.45000132219866, -27.30000100657344, -23.900000860914588, -28.750001068692654, -26.500000972300768, -25.650000935886055, -30.20000113081187, -26.200000959448516, -24.300000878050923, -28.700001066550612]
[-24.208334217119653, -28.40000105369836, -21.300000749528408, -25.85000098310411, -25.700000938028097, -19.500000711064786, -22.95000082021579, -29.000001079402864, -25.900000946596265, -24.400000882335007, -21.800000770948827, -18.8000006810762, -26.900000989437103]
[-24.466667564741027, -23.600000886712223, -19.10000069392845, -20.600000796839595, -24.50000088661909, -26.3000009637326, -27.800001027993858, -26.60000097658485, -26.80000098515302, -26.60000097658485, -25.200000916607678, -19.700000680983067, -26.80000098515302]
[-24.63333423532701, -25.100000912323594, -23.900000860914588, -25.900000946596265, -27.60000101942569, -14.400000531226397, -23.300000835210085, -29.300001130905002, -26.150000957306474, -22.750000811647624, -25.900000946596265, -30.600001147948205, -20.700000723823905]
[-23.058334183956806, -30.20000113081187, -17.20000057388097, -21.60000076238066, -11.500000522937626, -23.800000856630504, -19.75000068312511, -26.500000972300768, -25.900000946596265, -24.050000944640487, -26.900000989437103, -25.700000976677984, -23.600000848062336]
[-19.116667322659243, -23.65000085020438, -16.90000056102872, -3.499999986961484, -15.700000509619713, -11.500000329688191, -28.35000105155632, -19.100000655278563, -22.10000078380108, -25.850000944454223, -29.4000010965392, -21.000000736676157, -12.350000366102904]
[-21.125000793448027, -15.700000509619713, -14.200000445358455, -27.650001098867506, -17.400001044850796, -25.600000933744013, -23.000000822357833, -22.700000809505582, -27.500001015141606, -16.30000061262399, -23.65000085020438, -29.600001105107367, -10.200000273995101]
[-23.51666751760058, -26.200000998098403, -27.400001010857522, -6.450000113341957, -22.650000846013427, -20.200000702403486, -26.05000095302239, -29.4000010965392, -24.300000878050923, -27.200001002289355, -22.200000788085163, -26.400000968016684, -23.750000854488462]
[-21.700000785989687, -5.250000061932951, -15.400000496767461, -24.850001017563045, -23.700000890996307, -23.000000822357833, -25.70000101532787, -26.900000989437103, -20.900000732392073, -18.400000625289977, -25.300000920891762, -26.80000098515302, -24.20000087376684]
[-22.395834158795576, -23.600001002661884, -16.300000535324216, -25.100000989623368, -22.000000895466655, -14.700000466778874, -26.00000095088035, -17.600000591017306, -26.100000955164433, -20.000000693835318, -26.25000096159056, -24.50000088661909, -26.60000097658485]
[-23.533334194643732, -25.400000925175846, -15.90000051818788, -26.500000972300768, -20.900000732392073, -15.10000048391521, -25.600000933744013, -24.000000865198672, -24.000000865198672, -26.500000972300768, -29.20000108797103, -25.900000946596265, -23.400001032743603]
[-24.42500090917262, -13.100000398233533, -16.950000756420195, -26.500001010950655, -24.800000899471343, -26.00000095088035, -26.60000097658485, -27.65000106021762, -29.700001148041338, -24.400000882335007, -24.000000865198672, -25.600000933744013, -27.800001027993858]
[-24.683334231027402, -29.850001115817577, -27.05000099586323, -24.750000935979187, -22.000000779516995, -25.600000933744013, -27.000000993721187, -30.900001160800457, -11.250000318977982, -25.900000946596265, -23.000000822357833, -23.000000822357833, -25.900000946596265]
[-24.141667550817754, -24.650000893045217, -20.100000698119402, -28.40000105369836, -26.200000959448516, -29.600001105107367, -27.700001139659435, -27.10000099800527, -29.000001079402864, -20.3500007474795, -15.200000488199294, -25.50000092945993, -15.90000051818788]
[-23.950000898485694, -17.05000060610473, -13.050000396091491, -26.200000959448516, -14.650000773835927, -25.00000090803951, -28.500001057982445, -24.65000097034499, -27.90000103227794, -28.40000105369836, -27.30000100657344, -28.90000107511878, -25.80000094231218]
[-22.183334140029427, -26.80000098515302, -12.00000035110861, -20.450000713113695, -23.900000860914588, -29.600001105107367, -13.350000486243516, -24.600001045502722, -29.4000010965392, -25.200000916607678, -15.400000496767461, -23.600000848062336, -21.90000077523291]
[-24.700000917733025, -27.40000104950741, -22.500000878237188, -27.60000101942569, -28.150001081638038, -26.70000105816871, -8.950000220444053, -22.300000792369246, -23.40000083949417, -27.30000100657344, -26.60000097658485, -26.60000101523474, -28.90000107511878]
[-21.987500804748077, -21.700000843964517, -4.200000016950071, -27.050001034513116, -18.95000072615221, -24.750000935979187, -23.40000083949417, -23.70000085234642, -27.700001101009548, -27.30000100657344, -20.000000693835318, -26.3000009637326, -18.800000642426312]
[-24.762500913968932, -23.25000087171793, -24.300000878050923, -25.200000916607678, -20.400000826921314, -19.450000670272857, -31.20000117365271, -28.200001045130193, -23.750000854488462, -23.600000886712223, -22.000000779516995, -30.20000113081187, -25.600000933744013]
[-22.758334155000437, -29.250001090113074, -13.700000423938036, -24.650000931695104, -16.700000591110438, -24.30000091670081, -10.750000297557563, -24.800000899471343, -29.500001100823283, -24.800000899471343, -20.700000723823905, -27.000000993721187, -26.950000991579145]
[-23.291667517623864, -26.200000959448516, -19.50000078836456, -25.90000102389604, -22.600000805221498, -23.900000860914588, -29.95000112010166, -29.15000108582899, -27.60000101942569, -21.500000758096576, -26.400000968016684, -4.4000000255182385, -22.40000079665333]
[-23.645834189800855, -19.900000689551234, -14.150000520516187, -26.350000965874642, -19.00000065099448, -26.200000959448516, -22.500000800937414, -29.100001083686948, -25.700000938028097, -26.00000095088035, -20.05000069597736, -25.00000090803951, -29.800001113675535]
[-24.291667554023054, -28.000001036562026, -28.150001120287925, -22.600000805221498, -20.900000732392073, -25.600000933744013, -10.70000029541552, -26.500000972300768, -26.500001010950655, -28.200001045130193, -23.850000858772546, -25.700000938028097, -24.800000899471343]
[-25.833334277073543, -28.050001038704067, -20.30000070668757, -27.200001002289355, -26.700000980868936, -27.800001027993858, -24.400000882335007, -26.950000991579145, -24.70000089518726, -21.800000770948827, -22.700000809505582, -30.50000114366412, -28.90000107511878]
[-24.375000903809752, -28.200001045130193, -16.550000661984086, -29.4000010965392, -16.600000702776015, -25.200000916607678, -26.500000972300768, -26.150000957306474, -28.40000105369836, -26.80000098515302, -26.750000983010978, -25.55000093160197, -16.4000005396083]
[-22.870834166261677, -25.900000946596265, -11.400000325404108, -21.850000966340303, -19.100000655278563, -21.300000749528408, -26.80000098515302, -23.800000856630504, -20.700000723823905, -24.400000882335007, -26.200000959448516, -25.200000916607678, -27.800001027993858]
[-23.587500870072592, -17.900000603869557, -22.10000078380108, -19.70000075828284, -10.500000480096787, -28.500001057982445, -27.400001010857522, -25.80000094231218, -27.500001015141606, -23.40000083949417, -27.8500010301359, -26.3000009637326, -26.100000955164433]
[-23.58333418390248, -24.70000089518726, -23.40000083949417, -22.400000835303217, -20.100000698119402, -16.15000052889809, -17.20000057388097, -26.400000968016684, -28.000001036562026, -26.900000989437103, -23.300000835210085, -26.400000968016684, -28.050001038704067]
