[-20.91250075547335, -6.400000111199915, -26.60000097658485, -23.600000848062336, -17.850000756327063, -18.90000072401017, -11.800000342540443, -26.00000095088035, -23.000000822357833, -28.000001075211912, -23.900000860914588, -21.950000777374953, -22.95000082021579]
[-23.91666753795774, -25.50000092945993, -16.850000558886677, -22.700000809505582, -24.600001006852835, -27.60000101942569, -22.450000798795372, -20.30000070668757, -28.90000107511878, -26.700000980868936, -24.100000869482756, -23.800000856630504, -23.500000843778253]
[-23.033334157119196, -5.7000000812113285, -23.800000856630504, -27.700001023709774, -11.800000342540443, -24.800000899471343, -29.500001100823283, -23.600000848062336, -28.90000107511878, -25.00000090803951, -21.60000076238066, -26.00000095088035, -28.000001036562026]
[-25.12083425943274, -23.25000087171793, -32.10000121220946, -26.200000998098403, -20.300000745337456, -21.200000745244324, -21.6500007645227, -25.600000933744013, -28.200001045130193, -27.90000103227794, -26.500000972300768, -21.850000811740756, -26.700000980868936]
[-22.345834156653535, -23.800000856630504, -10.300000278279185, -17.600000745616853, -17.250000769272447, -29.100001083686948, -20.30000070668757, -26.200000959448516, -24.20000087376684, -27.90000103227794, -27.200001002289355, -23.000000822357833, -21.300000749528408]
[-24.041667552975316, -30.50000114366412, -25.350000923033804, -7.400000154040754, -24.800001131370664, -26.3000009637326, -18.650000636000186, -27.000000993721187, -25.400000925175846, -28.200001045130193, -24.000000865198672, -23.100000826641917, -27.800001027993858]
[-24.88750090644074, -27.10000099800527, -23.200000830926, -24.300000878050923, -22.40000079665333, -28.800001070834696, -25.00000090803951, -25.600000933744013, -23.100000826641917, -26.100000955164433, -20.950000773184, -26.100000955164433, -26.00000095088035]
[-23.73333421287437, -27.60000101942569, -25.100001028273255, -23.400000916793942, -21.200000745244324, -23.85000093607232, -25.000000946689397, -28.000001036562026, -24.20000087376684, -24.600000890903175, -24.20000087376684, -11.350000323262066, -26.3000009637326]
[-23.29166753050716, -24.000000865198672, -30.40000121667981, -23.100000865291804, -18.700000792741776, -20.500000715255737, -19.400000668130815, -26.200000959448516, -23.95000086305663, -26.650001056026667, -23.70000085234642, -24.70000089518726, -18.20000061672181]
[-24.345834235893562, -23.200000830926, -25.700000938028097, -23.700000929646194, -21.950000777374953, -26.700000980868936, -26.80000098515302, -31.300001371186227, -10.800000299699605, -26.400000968016684, -26.900000989437103, -25.00000090803951, -23.70000085234642]
[-25.208334266402137, -25.350000923033804, -29.100001083686948, -16.0000007157214, -26.05000095302239, -22.90000081807375, -24.000000865198672, -29.90000111795962, -25.900000946596265, -26.700000980868936, -24.000000865198672, -28.000001036562026, -24.600000890903175]
[-19.65416734890702, -25.800000980962068, -13.050000396091491, -21.800000770948827, -13.350000408943743, -19.5000006724149, -18.350000623147935, -26.900000989437103, -23.600000848062336, -3.599999991245568, -27.200001002289355, -26.3000009637326, -16.4000005396083]
[-24.562500915063236, -27.200001002289355, -23.15000082878396, -14.100000479724258, -22.500000800937414, -26.200000959448516, -22.800000813789666, -26.250001000240445, -25.400000925175846, -25.350001038983464, -26.350000965874642, -28.10000104084611, -27.35000112466514]
[-24.391667561527964, -30.70000115223229, -13.000000432599336, -27.600001096725464, -22.600000805221498, -24.000000865198672, -22.90000081807375, -25.200000916607678, -23.800000856630504, -26.00000095088035, -21.500000758096576, -27.90000107092783, -27.500001015141606]
[-23.84583420158985, -21.6500007645227, -18.650000674650073, -27.700001023709774, -19.300000741146505, -12.950000391807407, -27.700001023709774, -27.30000100657344, -25.80000094231218, -28.700001066550612, -20.60000071953982, -27.800001027993858, -28.000001036562026]
[-25.000000965897925, -26.700000980868936, -21.400000831112266, -20.70000134082511, -24.70000089518726, -27.800001027993858, -25.700000938028097, -23.800000856630504, -29.100001083686948, -24.900000903755426, -22.600000805221498, -28.10000104084611, -24.50000088661909]
[-25.91250097611919, -30.70000115223229, -27.400001204106957, -23.800000856630504, -25.300000998191535, -29.90000111795962, -27.850001107435673, -27.000000993721187, -27.700001023709774, -11.400000325404108, -27.000000993721187, -24.70000089518726, -28.200001045130193]
[-20.51666740196136, -17.400000582449138, -16.900000638328493, -20.2500007818453, -20.700000762473792, -28.500001057982445, -9.550000246148556, -25.80000094231218, -5.850000087637454, -23.600000848062336, -25.600000933744013, -23.55000088457018, -28.500001057982445]
[-24.45416757708881, -13.350000408943743, -25.200000955257565, -24.000000942498446, -26.550001051742584, -24.850001017563045, -28.700001066550612, -29.300001092255116, -24.50000088661909, -28.000001036562026, -18.20000061672181, -28.90000107511878, -21.90000077523291]
