[-24.27083422623885, -27.600001058075577, -22.40000079665333, -22.700000809505582, -22.800000968389213, -30.20000113081187, -23.500000843778253, -22.300000792369246, -25.900000946596265, -14.100000441074371, -28.10000104084611, -23.750000854488462, -27.90000103227794]
[-26.85416766702353, -27.700001023709774, -24.80000093812123, -37.00000146077946, -24.100000908132643, -26.60000097658485, -23.850000897422433, -23.40000083949417, -30.300001135095954, -25.900000946596265, -24.000000865198672, -28.40000105369836, -26.200000959448516]
[-25.233334267473158, -26.60000097658485, -26.200000959448516, -31.00000131968409, -26.100000955164433, -21.750000768806785, -24.600000890903175, -24.900000903755426, -27.400001010857522, -11.150000314693898, -26.900000989437103, -28.10000104084611, -28.100001079495996]
[-23.75000087703423, -24.350000880192965, -25.500001084059477, -9.700000252574682, -20.400000788271427, -27.60000101942569, -17.500000586733222, -28.10000104084611, -29.300001092255116, -25.700000938028097, -21.850000811740756, -29.100001083686948, -25.900000946596265]
[-23.041667503692832, -27.60000101942569, -29.000001079402864, -27.40000116545707, -23.050000824499875, -26.200000959448516, -4.550000031944364, -29.70000110939145, -13.55000041751191, -23.750000854488462, -19.700000680983067, -25.300000920891762, -26.700000980868936]
[-22.125000817080338, -25.300000998191535, -4.200000016950071, -20.650000953581184, -16.750000631902367, -28.700001066550612, -28.000001036562026, -27.10000099800527, -27.10000099800527, -9.65000025043264, -24.150000871624798, -25.700000938028097, -28.200001045130193]
[-25.29166760330554, -23.500000959727913, -23.600000848062336, -30.20000113081187, -23.300000835210085, -27.90000107092783, -25.80000094231218, -25.900000946596265, -20.700000723823905, -27.10000099800527, -21.300000749528408, -31.20000117365271, -23.00000086100772]
[-22.616667488706298, -26.900001066736877, -19.5000006724149, -25.700000938028097, -22.900000895373523, -24.60000092955306, -13.400000411085784, -25.300000920891762, -23.500000843778253, -16.000000522471964, -24.800000899471343, -27.200001002289355, -21.60000076238066]
[-23.129167536312405, -27.35000100871548, -3.599999991245568, -20.000000693835318, -17.90000102762133, -22.95000085886568, -22.500000800937414, -26.80000098515302, -26.900000989437103, -26.400000968016684, -29.800001113675535, -27.550001055933535, -25.80000094231218]
[-23.312500842187244, -27.60000101942569, -29.850001115817577, -22.900000895373523, -19.700000680983067, -25.400000925175846, -15.300000492483377, -7.6500001647509634, -26.00000095088035, -28.60000106226653, -26.650000978726894, -25.300000920891762, -24.800000899471343]
[-23.470834185524534, -24.20000087376684, -18.00000060815364, -21.150000859051943, -20.100000698119402, -30.20000113081187, -27.500001015141606, -25.700000938028097, -28.40000105369836, -10.600000291131437, -27.90000103227794, -24.900000903755426, -23.000000822357833]
[-22.90000081807375, -27.700001023709774, -3.7999999998137355, -24.300000878050923, -25.80000094231218, -19.80000068526715, -26.60000097658485, -28.200001045130193, -27.60000101942569, -19.00000065099448, -24.900000903755426, -23.40000083949417, -23.70000085234642]
[-23.80416753635897, -30.550001145806164, -3.6999999955296516, -27.200001002289355, -22.200000788085163, -25.600000933744013, -25.200000916607678, -27.200001002289355, -27.150001000147313, -27.500001015141606, -27.100001075305045, -23.100000826641917, -19.15000073472038]
[-25.066667600108, -26.00000095088035, -27.750001257751137, -22.300000831019133, -24.900000903755426, -26.200000959448516, -25.300000920891762, -23.200000830926, -26.400000968016684, -25.900000946596265, -23.850000858772546, -28.200001045130193, -20.80000072810799]
[-22.162500799361926, -22.300000792369246, -5.600000154227018, -25.900000946596265, -24.800000899471343, -23.700000890996307, -16.45000054175034, -27.20000104093924, -26.200000959448516, -25.300000920891762, -22.500000800937414, -20.700000723823905, -25.300000920891762]
[-26.59166764289451, -27.500001015141606, -26.80000098515302, -23.70000085234642, -25.350000923033804, -26.100000955164433, -28.700001066550612, -28.800001070834696, -28.700001066550612, -26.00000095088035, -24.000000865198672, -26.05000095302239, -27.400001010857522]
[-24.312500888248906, -28.90000107511878, -4.500000029802322, -22.400000873953104, -19.950000730343163, -28.000001036562026, -29.300001092255116, -28.200001045130193, -28.40000105369836, -27.700001023709774, -23.500000843778253, -26.60000097658485, -24.300000878050923]
[-26.812500998571824, -24.400000882335007, -27.8500010301359, -28.850001111626625, -25.00000102398917, -23.500000843778253, -27.35000100871548, -31.80000119935721, -26.3000009637326, -25.00000090803951, -28.200001045130193, -24.100000869482756, -29.4000010965392]
[-24.13333422356906, -27.30000100657344, -25.700000938028097, -14.900000707246363, -23.800000856630504, -27.30000100657344, -18.800000642426312, -28.40000105369836, -24.70000089518726, -24.600000890903175, -24.70000089518726, -27.800001027993858, -21.60000076238066]
[-22.808334153921653, -30.900001160800457, -10.40000028256327, -22.700000886805356, -22.700000809505582, -26.450000970158726, -22.40000079665333, -22.000000779516995, -25.80000094231218, -10.850000301841646, -27.000000993721187, -28.10000104084611, -24.400000882335007]
[-23.92916756103902, -23.20000110147521, -17.9500006060116, -22.050000820308924, -22.60000088252127, -25.900000946596265, -27.30000100657344, -25.55000093160197, -26.200000959448516, -17.500000586733222, -20.500000715255737, -31.900001203641295, -26.500000972300768]
