[-23.000000838461954, -27.60000101942569, -5.500000072643161, -24.000000942498446, -23.500000959727913, -28.800001070834696, -24.800000899471343, -26.400000968016684, -25.400000925175846, -24.50000088661909, -19.900000689551234, -20.900000732392073, -24.70000089518726]
[-23.691667547643494, -25.700000938028097, -26.100000955164433, -23.200001062825322, -4.300000098533928, -25.100000912323594, -27.700001023709774, -29.300001092255116, -28.40000105369836, -23.600000848062336, -24.900000903755426, -22.000000818166882, -24.000000865198672]
[-23.50416751062342, -23.500000843778253, -12.75000038323924, -20.500000715255737, -28.700001066550612, -24.20000087376684, -26.500000972300768, -25.700000938028097, -20.700000723823905, -25.600000933744013, -19.80000068526715, -27.60000101942569, -26.500000972300768]
[-24.787500902156655, -25.400000925175846, -24.50000088661909, -24.70000089518726, -20.000000732485205, -24.000000865198672, -15.750000511761755, -27.10000099800527, -23.500000843778253, -29.600001105107367, -24.100000869482756, -30.100001126527786, -28.700001066550612]
[-24.970834253006615, -27.900001109577715, -26.100000955164433, -23.600000848062336, -22.100000822450966, -27.000000993721187, -25.450000965967774, -26.00000095088035, -20.400000710971653, -26.80000098515302, -24.600000890903175, -28.60000106226653, -21.10000074096024]
[-25.720834301241364, -26.400000968016684, -20.60000071953982, -26.900000989437103, -20.300001015886664, -25.100000912323594, -25.900000946596265, -27.350001047365367, -28.90000107511878, -26.500000972300768, -24.800000899471343, -28.700001066550612, -27.200001002289355]
[-23.400000852377463, -28.200001045130193, -15.800000513903797, -3.599999991245568, -25.80000105826184, -26.100000955164433, -25.10000095097348, -25.600000933744013, -26.900000989437103, -27.000000993721187, -25.600000933744013, -27.10000099800527, -24.000000865198672]
[-23.970834197282482, -25.200000916607678, -16.70000055246055, -24.300000878050923, -24.100000869482756, -27.250001004431397, -25.50000092945993, -27.500001015141606, -14.450000456068665, -24.650000893045217, -25.100000912323594, -26.00000095088035, -26.900000989437103]
[-26.408334333915263, -28.40000105369836, -22.550000957679003, -27.700001139659435, -20.900000809691846, -27.000000993721187, -28.60000106226653, -27.700001023709774, -26.400000968016684, -24.0500009059906, -27.000000993721187, -28.300001049414277, -28.300001049414277]
[-20.92500075600886, -23.750000854488462, -3.8000000384636223, -22.050000781659037, -25.000001062639058, -20.000000693835318, -7.100000218488276, -27.200001002289355, -26.3000009637326, -24.800000899471343, -26.00000095088035, -18.400000625289977, -26.700000980868936]
[-24.400000904880773, -24.600000890903175, -28.700001066550612, -27.90000103227794, -17.400000621099025, -28.050001193303615, -23.75000089313835, -25.90000098524615, -22.700000809505582, -27.800001027993858, -18.700000638142228, -23.70000085234642, -23.600000848062336]
[-23.233334165687364, -29.600001105107367, -18.800000642426312, -25.00000090803951, -6.100000098347664, -20.400000710971653, -29.500001100823283, -29.100001083686948, -25.80000094231218, -19.5000006724149, -25.00000090803951, -23.800000856630504, -26.200000959448516]
[-24.88750091610321, -28.60000106226653, -11.500000329688191, -26.00000095088035, -23.400000916793942, -27.700001023709774, -22.150000863242894, -22.300000792369246, -29.100001083686948, -27.10000099800527, -25.700000938028097, -29.4000010965392, -25.700000938028097]
[-25.745834282987442, -23.100000826641917, -27.800001027993858, -25.50000092945993, -25.30000095954165, -26.3000009637326, -28.05000111600384, -23.40000083949417, -29.100001083686948, -27.200001002289355, -19.400000668130815, -26.400000968016684, -27.400001010857522]
[-22.829167513914097, -24.80000093812123, -25.80000094231218, -24.40000095963478, -1.9500000751577318, -24.150000871624798, -17.75000059744343, -26.900000989437103, -25.850000944454223, -26.05000106897205, -23.900000860914588, -27.800001027993858, -24.600000890903175]
[-24.708334251423366, -27.500001015141606, -23.90000097686425, -23.850000974722207, -26.750001021660864, -23.200000830926, -26.400000968016684, -29.70000110939145, -26.3000009637326, -17.800000599585474, -25.100000912323594, -20.700000723823905, -25.300000920891762]
[-24.637500898951355, -28.90000107511878, -21.700000766664743, -18.700000638142228, -15.600000505335629, -27.30000100657344, -30.900001160800457, -20.85000073025003, -28.10000104084611, -27.400001010857522, -25.200000916607678, -22.60000088252127, -28.40000105369836]
[-23.995834201574326, -27.500001053791493, -20.500000715255737, -8.550000203307718, -23.300000835210085, -26.80000098515302, -20.000000693835318, -30.600001147948205, -30.000001122243702, -26.00000095088035, -21.700000766664743, -26.900000989437103, -26.100000955164433]
[-21.912500785430893, -5.500000072643161, -19.25000077765435, -26.500000972300768, -3.1999999741092324, -30.70000115223229, -28.000001036562026, -25.700000938028097, -24.800000899471343, -23.000000822357833, -24.400000882335007, -26.60000097658485, -25.300000920891762]
[-23.762500890453037, -28.700001066550612, -21.000000736676157, -25.450000927317888, -25.50000092945993, -24.700000933837146, -26.30000119563192, -17.600000591017306, -29.850001115817577, -20.700000723823905, -21.750000923406333, -21.300000749528408, -22.300000792369246]
[-22.687500812190894, -28.40000105369836, -24.100000869482756, -23.700000890996307, -17.400000582449138, -25.900000946596265, -28.10000104084611, -25.00000090803951, -15.550000503193587, -26.700000980868936, -24.800000899471343, -8.250000190455467, -24.350000880192965]
[-23.84166752830303, -19.85000072605908, -20.900000732392073, -24.000000865198672, -20.400000710971653, -28.10000104084611, -26.3000009637326, -27.700001023709774, -25.700000938028097, -19.700000680983067, -26.80000098515302, -27.90000103227794, -18.75000064028427]
[-26.379167662778247, -24.75000112922862, -25.15000099176541, -25.150000953115523, -23.900000860914588, -27.000000993721187, -23.900000860914588, -26.500000972300768, -29.000001079402864, -27.10000099800527, -25.700000938028097, -27.30000100657344, -31.100001169368625]
[-24.120834232696023, -26.400000968016684, -24.900001058354974, -15.100000677164644, -23.600000848062336, -25.100000912323594, -25.900000946596265, -22.000000779516995, -21.0500007388182, -27.400001010857522, -27.60000101942569, -23.200000830926, -27.200001002289355]
[-24.5541675684896, -27.90000118687749, -22.000000779516995, -21.700000766664743, -25.150000914465636, -23.100000826641917, -29.4000010965392, -25.50000092945993, -28.200001045130193, -17.000000565312803, -20.30000070668757, -28.300001049414277, -26.100000955164433]
[-20.716667400867056, -25.650000935886055, -13.200000402517617, -8.85000033210963, -25.400000925175846, -26.400000968016684, -25.00000090803951, -17.600000591017306, -25.600000933744013, -5.600000076927245, -25.700000938028097, -25.100000912323594, -24.50000088661909]
[-24.866667575435713, -30.300001135095954, -27.050001073163003, -22.90000081807375, -25.300000920891762, -19.400000668130815, -26.500000972300768, -29.4000010965392, -28.250001047272235, -18.800000642426312, -23.70000085234642, -27.000000993721187, -19.80000068526715]
[-20.308334050040383, -27.200001002289355, -25.50000104540959, -5.200000059790909, -3.0999999698251486, -21.10000074096024, -5.650000079069287, -30.300001135095954, -28.60000106226653, -29.4000010965392, -25.200000916607678, -22.10000078380108, -20.35000070882961]
[-22.420834166191828, -25.950000948738307, -19.5000006724149, -18.800001066178083, -28.10000104084611, -18.800000642426312, -26.100000955164433, -14.100000441074371, -27.10000099800527, -24.800000899471343, -25.80000094231218, -20.900000732392073, -19.100000655278563]
[-25.845834287271526, -28.550001060124487, -21.60000076238066, -23.700000890996307, -27.300001083873212, -27.90000103227794, -24.100000869482756, -20.000000693835318, -26.60000097658485, -25.900000946596265, -27.400001010857522, -28.40000105369836, -28.700001066550612]
[-25.541667610794928, -31.100001169368625, -22.300000831019133, -25.80000094231218, -22.300000908318907, -26.700000980868936, -25.650000935886055, -26.00000095088035, -26.500000972300768, -24.300000878050923, -26.3000009637326, -25.300000920891762, -24.25000087590888]
[-22.420834185633186, -20.35000070882961, -20.100000698119402, -18.600001213606447, -22.300000792369246, -20.200000702403486, -21.050000816117972, -26.450000970158726, -25.950000948738307, -22.600000805221498, -22.800000813789666, -22.15000078594312, -26.500000972300768]
[-25.154167587752454, -30.800001156516373, -12.900000389665365, -20.900000809691846, -25.600000933744013, -26.750000983010978, -28.500001057982445, -25.900000946596265, -27.700001023709774, -23.300000835210085, -26.400000968016684, -28.300001049414277, -24.800000899471343]
[-23.920834211244557, -28.10000104084611, -23.000000938307494, -26.90000102808699, -12.550000413320959, -25.50000092945993, -27.10000099800527, -27.000000993721187, -23.000000822357833, -15.400000496767461, -28.300001049414277, -23.000000822357833, -27.200001002289355]
[-21.054167408884194, -27.400001010857522, -4.300000021234155, -24.100000869482756, -22.700000809505582, -26.400000968016684, -13.700000462587923, -26.3000009637326, -28.200001045130193, -4.800000042654574, -22.90000081807375, -29.15000108582899, -22.700000809505582]
[-23.683334188186564, -28.40000105369836, -11.800000342540443, -26.200000959448516, -20.60000071953982, -23.75000089313835, -27.400001010857522, -23.200000830926, -25.300000920891762, -23.900000860914588, -24.50000088661909, -24.300000878050923, -24.850000901613384]
[-23.62500087489995, -25.50000092945993, -11.500000329688191, -28.000001036562026, -6.750000435393304, -25.850000944454223, -28.40000105369836, -28.300001049414277, -25.80000094231218, -27.60000101942569, -23.600000848062336, -29.100001083686948, -23.100000826641917]
[-23.09583416945922, -25.200000916607678, -21.300000749528408, -23.90000097686425, -26.80000098515302, -24.50000088661909, -23.70000085234642, -27.35000100871548, -27.400001010857522, -27.10000099800527, -19.600000676698983, -25.100000912323594, -5.200000059790909]
[-25.73750094285545, -26.400000968016684, -20.05000069597736, -28.90000107511878, -28.250001085922122, -28.90000107511878, -27.30000100657344, -26.750000983010978, -24.800000899471343, -27.10000099800527, -23.800000856630504, -21.000000736676157, -25.600000933744013]
[-22.75416749137609, -29.4000010965392, -15.000000479631126, -25.50000092945993, -14.90000062994659, -6.500000115483999, -22.600000805221498, -23.70000085234642, -26.500000972300768, -29.000001079402864, -26.200000959448516, -24.850000901613384, -28.90000107511878]
[-22.24166746942016, -14.500000458210707, -24.100000869482756, -24.30000103265047, -5.000000051222742, -23.70000085234642, -21.60000076238066, -25.600000933744013, -22.500000800937414, -25.00000090803951, -23.600000848062336, -30.100001126527786, -26.900000989437103]
[-24.587500922575902, -26.60000136308372, -26.400000968016684, -28.000001036562026, -24.900000903755426, -26.3000009637326, -23.70000085234642, -25.00000090803951, -11.45000032754615, -25.50000092945993, -25.80000094231218, -29.70000110939145, -21.700000766664743]
