[-23.820834223064594, -19.900000689551234, -13.3000004068017, -24.75000101327896, -16.50000081444159, -26.500000972300768, -31.300001177936792, -28.800001070834696, -29.600001105107367, -16.300000535324216, -26.900000989437103, -28.90000107511878, -23.100000826641917]
[-23.287500844337046, -21.200000745244324, -12.450000370386988, -22.10000078380108, -26.300001041032374, -17.300000578165054, -26.400000968016684, -24.000000865198672, -23.800000856630504, -26.500000972300768, -27.90000103227794, -28.000001036562026, -23.50000088242814]
[-25.725000945540767, -30.650001150090247, -28.800001070834696, -26.000001028180122, -23.40000083949417, -5.950000091921538, -30.70000115223229, -26.80000098515302, -27.800001027993858, -27.400001010857522, -23.800000856630504, -29.90000111795962, -27.500001015141606]
[-22.195834124460816, -29.20000112662092, -24.70000089518726, -27.30000100657344, -26.100000955164433, -18.00000060815364, -4.300000021234155, -25.80000094231218, -27.400001010857522, -24.350000880192965, -5.300000064074993, -29.100001083686948, -24.800000899471343]
[-25.46666760436104, -31.20000117365271, -15.90000051818788, -25.30000095954165, -22.200000788085163, -30.850001197308302, -22.200000788085163, -23.900000860914588, -25.80000094231218, -27.60000101942569, -24.70000089518726, -28.700001066550612, -27.250001043081284]
[-25.26666759257205, -31.300001177936792, -16.600000548176467, -23.00000086100772, -23.200000830926, -29.600001105107367, -25.10000095097348, -26.900000989437103, -27.500001015141606, -24.400000882335007, -26.900000989437103, -28.700001066550612, -20.000000693835318]
[-24.095834209079232, -27.000000993721187, -29.100001083686948, -27.000000993721187, -19.30000066384673, -27.10000099800527, -24.100000869482756, -26.3000009637326, -28.000001036562026, -25.200000916607678, -25.150000914465636, -5.90000016707927, -25.00000090803951]
[-23.070834158725727, -28.000001036562026, -28.10000104084611, -21.500000758096576, -24.100000869482756, -23.500000843778253, -11.400000325404108, -31.25000117579475, -26.500000972300768, -5.1000000555068254, -25.900000946596265, -24.900000903755426, -26.60000097658485]
[-22.47083414590452, -30.000001122243702, -8.35000019473955, -21.000000891275704, -19.00000065099448, -28.000001036562026, -18.45000062743202, -25.300000920891762, -29.20000108797103, -26.05000095302239, -18.700000638142228, -19.700000680983067, -25.900000946596265]
[-19.0250006809365, -25.55000093160197, -6.150000100489706, -25.050000910181552, -21.600001108832657, -22.40000079665333, -4.050000010523945, -4.500000029802322, -27.500001015141606, -17.300000578165054, -25.300000920891762, -26.900000989437103, -22.000000779516995]
