[-22.908334154984914, -25.150000953115523, -5.0500000533647835, -22.450000798795372, -24.20000087376684, -21.000000736676157, -23.100000826641917, -24.800000899471343, -24.350000880192965, -26.80000098515302, -25.400000925175846, -30.100001126527786, -22.500000800937414]
[-24.166667551888775, -29.800001113675535, -3.2999999783933163, -24.750001051928848, -17.650000593159348, -27.200001002289355, -29.4000010965392, -29.4000010965392, -27.30000100657344, -20.700000723823905, -25.900000946596265, -28.10000104084611, -26.500000972300768]
[-24.57083424231193, -29.70000110939145, -16.95000056317076, -23.750000931788236, -22.90000093402341, -28.800001070834696, -21.800000770948827, -27.30000100657344, -23.850000858772546, -26.00000095088035, -28.000001036562026, -20.40000074962154, -25.400000925175846]
[-22.91666750155855, -21.200000745244324, -24.200000951066613, -22.600000805221498, -18.750000678934157, -16.800000556744635, -16.750000554602593, -25.50000092945993, -28.800001070834696, -23.40000083949417, -25.400000925175846, -24.600000890903175, -27.00000107102096]
[-21.912500788651716, -6.700000124052167, -3.2999999783933163, -22.300000831019133, -21.500000796746463, -26.450000970158726, -27.500001015141606, -25.00000090803951, -27.000000993721187, -24.350000880192965, -26.3000009637326, -29.450001175981015, -23.100000826641917]
[-24.200000886650134, -21.70000080531463, -20.80000072810799, -23.400000916793942, -22.800000813789666, -30.100001126527786, -24.800000899471343, -21.60000076238066, -27.8500010301359, -22.95000085886568, -26.700000980868936, -21.90000077523291, -25.80000094231218]
[-24.61666756150468, -20.60000071953982, -21.500000758096576, -25.00000090803951, -17.650000593159348, -28.500001057982445, -25.900000946596265, -28.10000104084611, -28.60000106226653, -25.700000938028097, -25.400000925175846, -20.80000072810799, -27.65000106021762]
[-26.208334293138858, -23.200000830926, -27.200001002289355, -21.90000077523291, -20.000000693835318, -25.100000912323594, -29.300001092255116, -29.90000111795962, -28.800001070834696, -24.800000899471343, -24.70000089518726, -29.600001105107367, -30.000001122243702]
[-24.71250091182689, -25.150001069065183, -25.050000910181552, -26.60000101523474, -27.200001002289355, -27.10000099800527, -12.300000363960862, -24.50000088661909, -24.100000869482756, -25.80000094231218, -24.20000087376684, -27.8500010301359, -26.700000980868936]
[-23.408334205392748, -30.600001147948205, -20.85000100079924, -20.250000743195415, -27.10000099800527, -19.35000070463866, -19.100000655278563, -16.800000556744635, -28.40000105369836, -19.35000070463866, -26.100000955164433, -27.10000099800527, -25.900000946596265]
[-25.87916761559124, -28.500001057982445, -18.950000687502325, -24.800000899471343, -26.100000955164433, -27.500001015141606, -29.800001113675535, -28.700001066550612, -28.700001066550612, -18.50000062957406, -24.20000087376684, -26.900000989437103, -27.90000103227794]
[-24.291667554023054, -22.60000088252127, -6.200000102631748, -25.90000098524615, -26.500000972300768, -28.200001045130193, -29.4000010965392, -24.300000878050923, -24.400000882335007, -30.20000113081187, -23.900000860914588, -24.70000089518726, -25.200000916607678]
[-25.141667580775295, -27.500001015141606, -26.80000098515302, -22.500000800937414, -26.80000098515302, -24.20000087376684, -26.200000959448516, -22.40000079665333, -28.750001068692654, -26.55000097444281, -29.000001079402864, -27.10000099800527, -13.900000432506204]
[-23.900000873797882, -26.400000968016684, -11.100000312551856, -20.05000081192702, -25.600000933744013, -21.700000766664743, -23.800000856630504, -23.050000824499875, -27.400001010857522, -27.400001010857522, -26.60000097658485, -29.800001113675535, -23.900000899564475]
