[-22.675000811655384, -24.50000088661909, -21.10000074096024, -22.90000081807375, -20.400000710971653, -19.600000676698983, -21.800000770948827, -29.100001083686948, -24.900000903755426, -24.300000878050923, -20.200000702403486, -22.400000835303217, -20.900000732392073]
[-22.016667453339323, -23.600000848062336, -27.200001002289355, -24.300000878050923, -19.85000072605908, -14.900000475347042, -23.600000848062336, -25.600000933744013, -9.65000025043264, -28.000001036562026, -23.00000086100772, -24.20000087376684, -20.30000070668757]
[-25.104167595272884, -23.700000890996307, -19.650000678841025, -27.000001032371074, -22.500000800937414, -23.000000822357833, -26.700001096818596, -27.700001023709774, -23.100000826641917, -25.300000920891762, -25.200000916607678, -29.000001079402864, -28.40000105369836]
[-26.39583430761316, -25.300000920891762, -26.400000968016684, -25.750000978820026, -24.20000087376684, -26.200000959448516, -26.000000989530236, -22.600000805221498, -26.200000959448516, -25.80000094231218, -28.800001070834696, -30.20000113081187, -29.300001092255116]
[-23.61250086148114, -23.55000088457018, -6.100000098347664, -23.800000933930278, -27.65000106021762, -27.000000993721187, -24.000000865198672, -26.900000989437103, -24.050000867340714, -26.500000972300768, -26.400000968016684, -25.600000933744013, -21.800000770948827]
[-25.27500092626239, -28.000001036562026, -26.3000009637326, -26.350001043174416, -28.60000106226653, -23.40000083949417, -29.500001100823283, -20.500000715255737, -26.80000098515302, -20.35000070882961, -24.000000865198672, -25.100000912323594, -24.400000882335007]
[-23.97916754707694, -24.300000878050923, -24.50000088661909, -26.950000991579145, -25.100000989623368, -30.20000113081187, -24.900000903755426, -25.550001008901745, -17.100000569596887, -21.000000775326043, -23.70000085234642, -29.050001081544906, -15.400000496767461]
[-23.629167519199353, -25.50000092945993, -18.000000646803528, -24.050000867340714, -23.70000085234642, -29.4000010965392, -17.20000057388097, -25.600000933744013, -21.85000077309087, -23.550000845920295, -25.600000933744013, -22.600000805221498, -26.500000972300768]
[-21.729167485997703, -26.60000097658485, -20.2500011282973, -16.200000531040132, -18.0000007241033, -22.000000818166882, -4.100000012665987, -27.200001002289355, -25.80000094231218, -18.300000621005893, -28.200001045130193, -27.40000104950741, -26.700000980868936]
[-22.99583417805843, -26.100000955164433, -25.400000925175846, -19.70000075828284, -20.300000783987343, -24.500000925268978, -22.15000078594312, -22.100000822450966, -26.450001008808613, -28.90000107511878, -27.500001015141606, -9.90000026114285, -22.95000082021579]
[-23.550000871686887, -28.300001049414277, -27.60000113537535, -27.800001182593405, -21.350000790320337, -26.900000989437103, -25.700000938028097, -25.400000925175846, -5.950000091921538, -19.200000659562647, -22.300000792369246, -27.60000101942569, -24.50000088661909]
[-23.69166752831855, -29.4000010965392, -10.550000288989395, -21.50000083539635, -25.80000094231218, -28.250001085922122, -20.950000734534115, -29.4000010965392, -28.60000106226653, -17.100000569596887, -25.55000093160197, -25.900000946596265, -21.300000749528408]
[-21.887500777918223, -28.40000105369836, -25.100000912323594, -25.900000946596265, -16.90000056102872, -17.400000582449138, -24.400000882335007, -13.100000398233533, -18.450000666081905, -15.200000488199294, -24.70000089518726, -27.10000099800527, -26.00000095088035]
[-24.800000899471343, -16.300000535324216, -25.200000916607678, -25.900000946596265, -23.300000835210085, -27.30000100657344, -21.000000736676157, -23.500000843778253, -26.200000959448516, -29.4000010965392, -28.000001036562026, -27.60000101942569, -23.900000860914588]
[-24.412500895753812, -22.90000081807375, -25.700000976677984, -21.200000822544098, -23.000000822357833, -29.100001083686948, -21.500000758096576, -22.40000079665333, -20.500000753905624, -27.800001027993858, -25.700000938028097, -28.60000106226653, -24.550000888761133]
[-22.645834156622488, -14.400000453926623, -22.20000082673505, -23.650000927504152, -15.300000569783151, -25.200000916607678, -28.90000107511878, -20.900000732392073, -23.100000826641917, -27.400001010857522, -21.200000745244324, -25.400000925175846, -24.100000869482756]
[-22.85000081915253, -24.800000899471343, -29.750001111533493, -20.60000071953982, -24.80000093812123, -17.70000059530139, -25.400000925175846, -23.500000843778253, -23.95000086305663, -17.900000603869557, -25.900000946596265, -19.5000006724149, -20.400000710971653]
[-22.975000850274228, -28.60000106226653, -26.80000098515302, -20.400000788271427, -20.800000998657197, -24.600000890903175, -7.30000014975667, -23.40000083949417, -30.20000113081187, -13.500000415369868, -22.600000805221498, -29.90000111795962, -27.60000101942569]
[-23.61250085181867, -18.100000612437725, -20.60000071953982, -28.350001090206206, -5.000000051222742, -29.600001105107367, -24.300000878050923, -25.50000092945993, -22.800000813789666, -25.200000916607678, -26.900000989437103, -30.000001122243702, -27.000000993721187]
[-24.345834223010268, -19.700000680983067, -26.100000955164433, -21.500000758096576, -24.10000094678253, -27.95000107306987, -23.200000830926, -25.50000092945993, -27.500001015141606, -26.3000009637326, -17.20000057388097, -27.200001002289355, -25.900000946596265]
[-25.462500956840813, -20.400000710971653, -24.550001004710793, -23.25000087171793, -26.60000097658485, -23.000001015607268, -26.450000970158726, -24.300000878050923, -23.900000860914588, -24.50000088661909, -29.70000110939145, -28.40000105369836, -30.50000114366412]
[-23.550000852361944, -3.599999991245568, -24.600000890903175, -25.85000098310411, -24.400000882335007, -27.400001010857522, -24.100000869482756, -29.800001113675535, -24.0500009059906, -25.200000916607678, -24.300000878050923, -25.100000912323594, -24.20000087376684]
[-23.187500833611313, -28.700001066550612, -15.90000051818788, -15.750000511761755, -24.85000094026327, -26.80000098515302, -27.400001010857522, -16.4000005396083, -22.40000079665333, -25.600000933744013, -22.450000798795372, -23.000000822357833, -29.000001079402864]
[-24.72916758564922, -17.000000565312803, -30.350001291837543, -25.55000097025186, -20.250000743195415, -24.60000092955306, -21.700000766664743, -27.400001010857522, -28.200001045130193, -20.000000693835318, -25.200000916607678, -28.90000107511878, -27.60000101942569]
[-21.658334117537986, -13.650000421795994, -17.000000758562237, -12.300000363960862, -23.300000835210085, -25.50000092945993, -23.100000826641917, -20.60000071953982, -25.700000938028097, -19.900000689551234, -23.55000088457018, -28.40000105369836, -26.900000989437103]
[-22.04583411803469, -9.700000252574682, -22.15000078594312, -16.70000055246055, -19.400000668130815, -24.50000088661909, -25.900000946596265, -20.60000071953982, -15.000000479631126, -28.700001066550612, -25.700000938028097, -28.7000011052005, -27.500001015141606]
[-24.804167601745576, -23.050000979099423, -28.10000104084611, -19.0000008828938, -18.800000642426312, -24.150000910274684, -27.60000101942569, -29.300001092255116, -28.40000105369836, -26.200000959448516, -25.700000938028097, -21.200000745244324, -26.150000957306474]
[-22.920834158741247, -30.70000115223229, -16.500000621192157, -21.200000745244324, -22.10000078380108, -20.05000069597736, -28.90000107511878, -26.500000972300768, -26.60000097658485, -5.7000000812113285, -25.100000912323594, -24.100000869482756, -27.60000101942569]
[-23.387500851841953, -24.80000093812123, -16.30000061262399, -5.400000068359077, -18.00000060815364, -25.750000978820026, -28.40000105369836, -26.900000989437103, -26.400000968016684, -25.00000090803951, -27.30000100657344, -28.000001036562026, -28.40000105369836]
[-22.758334161442082, -27.60000101942569, -22.000000779516995, -22.000000895466655, -22.700000886805356, -23.70000085234642, -26.80000098515302, -25.80000094231218, -27.800001027993858, -4.200000016950071, -21.10000074096024, -28.500001057982445, -20.900000732392073]
[-21.41250076078965, -11.400000325404108, -28.200001045130193, -29.400001135189086, -20.200000702403486, -23.65000085020438, -17.800000599585474, -20.40000074962154, -24.100000869482756, -23.600000848062336, -21.800000770948827, -11.700000338256359, -24.70000089518726]
[-25.12083425943274, -22.800000813789666, -28.500001057982445, -23.450000996235758, -22.90000081807375, -25.200000916607678, -23.000000822357833, -29.100001083686948, -20.000000693835318, -26.700000980868936, -28.90000107511878, -29.4000010965392, -21.500000758096576]
[-23.341667526207555, -22.70000084815547, -22.90000081807375, -18.05000076489523, -18.500000706873834, -27.30000100657344, -19.30000066384673, -27.500001015141606, -25.80000094231218, -21.150000743102282, -25.650000935886055, -28.15000104298815, -23.100000826641917]
[-24.162500894706074, -22.750000811647624, -23.700000890996307, -15.150000486057252, -21.100000818260014, -28.40000105369836, -21.400000753812492, -24.500000925268978, -23.000000822357833, -28.40000105369836, -24.20000087376684, -32.350001300219446, -25.000000946689397]
[-24.520834240169886, -12.100000355392694, -16.900000754278153, -28.800001109484583, -26.60000097658485, -21.60000076238066, -24.7500008973293, -29.20000108797103, -26.200000959448516, -26.700000980868936, -28.800001070834696, -28.10000104084611, -24.50000088661909]
[-23.466667521900188, -30.100001126527786, -30.100001165177673, -22.650000884663314, -26.200000959448516, -20.700000723823905, -25.100000912323594, -27.30000100657344, -23.500000843778253, -7.30000014975667, -26.25000096159056, -24.100000908132643, -18.300000621005893]
[-25.137500923592597, -27.250001004431397, -25.700000938028097, -24.150000871624798, -17.700000672601163, -28.60000106226653, -29.800001113675535, -26.100000955164433, -27.60000101942569, -20.700000762473792, -20.85000073025003, -27.90000103227794, -25.300000920891762]
[-21.78333411323062, -20.100000775419176, -29.100001083686948, -25.200000916607678, -23.900000899564475, -27.800001027993858, -4.200000016950071, -21.700000766664743, -21.90000077523291, -14.000000436790287, -22.600000805221498, -29.90000111795962, -21.000000736676157]
[-22.254167457072374, -12.50000037252903, -18.800000642426312, -29.600001105107367, -24.100000869482756, -23.000000822357833, -24.70000089518726, -19.900000689551234, -27.500001015141606, -24.20000087376684, -22.200000788085163, -17.9500006060116, -22.600000805221498]
[-26.18750099434207, -26.500000972300768, -25.900001062545925, -24.950001099146903, -23.950000901706517, -26.00000095088035, -27.800001027993858, -25.80000094231218, -28.10000104084611, -25.450000965967774, -24.300000878050923, -28.40000105369836, -27.100001036655158]
[-23.791667539044283, -22.90000081807375, -32.20000121649355, -21.25000082468614, -21.90000089118257, -25.300000920891762, -25.400000925175846, -24.600000890903175, -25.700000938028097, -26.3000009637326, -24.20000087376684, -11.000000308267772, -24.7500008973293]
[-24.06250088075952, -23.200000830926, -27.750001025851816, -25.650001051835716, -28.40000105369836, -26.3000009637326, -6.550000117626041, -29.000001079402864, -19.200000659562647, -25.80000094231218, -26.500000972300768, -23.80000089528039, -26.60000097658485]
[-24.945834264818888, -26.55000097444281, -21.40000079246238, -27.150001116096973, -23.350000991951674, -29.15000108582899, -27.500001015141606, -23.900000860914588, -27.000000993721187, -19.900000689551234, -23.600000848062336, -26.150000957306474, -23.70000085234642]
[-24.47916757493901, -21.300000749528408, -27.50000120839104, -21.300000749528408, -18.85000068321824, -27.800001027993858, -24.800000899471343, -22.700000809505582, -23.100000826641917, -28.100001079495996, -24.400000882335007, -28.000001036562026, -25.900000946596265]
[-23.750000857709285, -25.900000946596265, -8.200000226963311, -24.600000890903175, -23.300000835210085, -30.20000113081187, -21.500000758096576, -30.800001156516373, -27.90000103227794, -16.500000543892384, -24.800000899471343, -26.500000972300768, -24.800000899471343]
