[-24.62500092096161, -25.700000938028097, -23.900000860914588, -20.70000091707334, -23.75000089313835, -31.00000116508454, -29.000001079402864, -22.700000809505582, -19.45000074757263, -26.65000101737678, -25.00000090803951, -18.45000062743202, -29.20000108797103]
[-24.350000889855437, -28.700001066550612, -17.300000578165054, -26.500000972300768, -23.30000091250986, -26.100000955164433, -16.50000058254227, -24.300000878050923, -26.900000989437103, -23.100000826641917, -27.000000993721187, -28.000001036562026, -24.50000088661909]
[-24.64583422942087, -24.400000882335007, -27.150001000147313, -27.000000993721187, -18.100000651087612, -28.60000106226653, -23.100000826641917, -27.500001015141606, -21.950000777374953, -21.250000747386366, -21.300000749528408, -29.100001083686948, -26.3000009637326]
[-26.116667641870055, -29.100001083686948, -27.550001055933535, -27.800001027993858, -22.70000096410513, -24.300000878050923, -28.10000104084611, -25.50000092945993, -22.300000792369246, -29.300001130905002, -26.150000957306474, -28.000001036562026, -22.600000805221498]
[-22.983334180743743, -21.90000077523291, -24.70000101113692, -23.70000085234642, -24.60000108415261, -24.900000903755426, -7.950000177603215, -28.700001066550612, -27.35000100871548, -16.500000543892384, -25.100000912323594, -28.60000106226653, -21.800000770948827]
[-25.991667623631656, -31.00000116508454, -18.400000625289977, -24.70000089518726, -26.75000106031075, -26.3000009637326, -29.500001100823283, -27.60000101942569, -28.000001036562026, -23.15000082878396, -23.100000826641917, -26.700000980868936, -26.700000980868936]
[-24.225000894162804, -28.65000106440857, -17.200000651180744, -18.00000060815364, -24.600000890903175, -24.950000983197242, -28.000001036562026, -29.90000111795962, -29.70000110939145, -14.300000449642539, -22.000000779516995, -26.000001028180122, -27.400001010857522]
[-22.920834181287017, -29.000001079402864, -20.60000071953982, -25.10000110557303, -7.750000323634595, -24.100000869482756, -24.70000089518726, -28.200001045130193, -24.800000899471343, -28.300001049414277, -25.700000938028097, -13.100000398233533, -23.70000085234642]
[-23.662500863623183, -22.90000081807375, -9.500000282656401, -28.800001070834696, -20.850000807549804, -24.20000087376684, -22.000000779516995, -29.4000010965392, -28.60000106226653, -23.000000822357833, -22.800000813789666, -24.400000920984894, -27.500001015141606]
[-24.479167558834888, -20.65000076033175, -19.75000068312511, -29.250001090113074, -20.80000072810799, -26.400000968016684, -27.500001015141606, -25.80000094231218, -22.700000809505582, -26.400000968016684, -20.500000753905624, -29.500001100823283, -24.50000088661909]
[-24.866667585098185, -24.350000880192965, -22.10000078380108, -24.150001064874232, -21.200000745244324, -26.80000098515302, -24.600000890903175, -25.400000925175846, -27.10000099800527, -26.100000955164433, -25.900000946596265, -26.80000098515302, -23.900000860914588]
[-23.38333417211349, -30.050001124385744, -20.500000715255737, -19.400000668130815, -25.450000927317888, -25.450000927317888, -24.000000865198672, -24.900000903755426, -27.000000993721187, -22.40000079665333, -25.50000092945993, -11.300000321120024, -24.650000893045217]
[-25.341667589343462, -21.60000076238066, -26.900000989437103, -24.400000882335007, -28.10000104084611, -24.900000903755426, -25.900000946596265, -27.400001010857522, -27.200001002289355, -19.600000676698983, -24.100000869482756, -29.100001083686948, -24.900000903755426]
[-20.9833340725163, -24.7500008973293, -22.800000813789666, -21.40000079246238, -25.00000090803951, -25.700000938028097, -4.300000021234155, -27.60000101942569, -24.50000088661909, -25.100000912323594, -26.400000968016684, -4.100000012665987, -20.150000700261444]
[-25.012500934341613, -23.500000843778253, -27.75000110315159, -18.8500007991679, -25.600000933744013, -24.400000882335007, -28.40000105369836, -27.550001094583422, -27.90000103227794, -26.100000955164433, -23.100000826641917, -26.00000095088035, -21.000000736676157]
[-26.44166768155992, -26.450001086108387, -21.800000886898488, -22.150000979192555, -23.10000090394169, -26.000000989530236, -29.90000111795962, -29.100001083686948, -29.70000110939145, -28.10000104084611, -26.00000095088035, -28.300001049414277, -26.700000980868936]
[-24.095834218741704, -27.000000993721187, -4.600000188685954, -26.500000972300768, -19.60000071534887, -28.300001049414277, -30.000001122243702, -27.10000099800527, -26.500000972300768, -23.750000854488462, -25.80000094231218, -27.30000100657344, -22.700000809505582]
[-23.75000087703423, -26.900000989437103, -12.50000037252903, -27.40000104950741, -16.750000786501914, -23.300000835210085, -27.90000103227794, -29.500001100823283, -26.700000980868936, -17.45000058459118, -24.800000899471343, -25.300000920891762, -26.500000972300768]
[-25.43333426959968, -25.100000912323594, -24.100000869482756, -27.30000100657344, -27.10000111395493, -27.950001034419984, -29.20000108797103, -22.90000081807375, -21.450000755954534, -18.700000638142228, -25.600000933744013, -30.900001160800457, -24.900000903755426]
[-25.71250094822608, -26.950000991579145, -28.800001070834696, -24.000000981148332, -24.100000869482756, -24.800000899471343, -27.200001002289355, -27.90000103227794, -28.000001036562026, -21.550000760238618, -26.00000095088035, -24.050000867340714, -25.200000916607678]
[-22.38750080578029, -28.500001057982445, -16.70000055246055, -24.000000981148332, -17.000000565312803, -29.050001081544906, -21.400000753812492, -23.40000083949417, -23.900000860914588, -26.400000968016684, -21.10000074096024, -17.100000569596887, -20.100000698119402]
[-25.441667609731667, -25.400000925175846, -28.750001068692654, -20.800000805407763, -23.30000091250986, -28.000001036562026, -21.500000796746463, -25.50000092945993, -28.10000104084611, -25.55000093160197, -26.80000098515302, -25.300000920891762, -26.3000009637326]
[-24.70416758779902, -29.90000111795962, -17.200000612530857, -23.000000899657607, -21.600000916980207, -22.800000813789666, -23.000000822357833, -23.600000848062336, -27.55000101728365, -25.700000938028097, -29.600001105107367, -28.800001109484583, -23.70000085234642]
[-23.92083420480291, -28.000001036562026, -17.600000591017306, -24.700000972487032, -21.000000736676157, -28.700001066550612, -28.800001070834696, -24.50000088661909, -30.30000117374584, -22.800000813789666, -27.200001002289355, -5.850000087637454, -27.60000101942569]
[-26.858334356414463, -22.500000800937414, -28.500001057982445, -24.100001101382077, -35.90000137500465, -31.900001203641295, -26.500000972300768, -25.40000111842528, -24.600000890903175, -21.200000745244324, -25.900000946596265, -27.700001023709774, -28.10000104084611]
[-25.2875009267979, -29.600001105107367, -15.400000496767461, -18.850000644568354, -26.00000095088035, -27.400001010857522, -26.900000989437103, -26.200000959448516, -28.90000107511878, -22.800000813789666, -25.200000916607678, -28.200001045130193, -28.0000011138618]
[-24.80833425570745, -26.700000980868936, -30.600001186598092, -11.750000417698175, -25.55000108620152, -23.300000835210085, -23.500000843778253, -27.30000100657344, -26.900000989437103, -25.400000925175846, -22.500000800937414, -26.3000009637326, -27.90000103227794]
[-23.466667528341834, -27.000000993721187, -13.750000503379852, -25.20000099390745, -20.75000080326572, -16.500000543892384, -26.200000959448516, -23.600000848062336, -29.90000111795962, -22.300000792369246, -23.100000826641917, -27.90000103227794, -25.400000925175846]
[-24.258334238586638, -27.400001010857522, -18.200000809971243, -24.050000944640487, -27.650001098867506, -20.400000710971653, -22.40000079665333, -23.800000856630504, -28.40000105369836, -22.300000792369246, -26.3000009637326, -31.20000117365271, -19.00000065099448]
[-23.516667536925524, -27.10000099800527, -4.1000001286156476, -24.700001088436693, -21.60000076238066, -29.90000111795962, -15.950000520329922, -27.250001004431397, -29.800001113675535, -23.200000830926, -23.40000083949417, -29.20000108797103, -26.00000095088035]
[-23.83333419461269, -21.500000758096576, -20.100000698119402, -25.200000916607678, -25.80000094231218, -26.3000009637326, -15.10000048391521, -26.200000959448516, -24.850000901613384, -23.450000880286098, -26.00000095088035, -25.400000925175846, -26.100000955164433]
[-25.645834278703358, -23.70000096829608, -28.700001066550612, -25.100000912323594, -22.800000813789666, -29.45000109868124, -28.60000106226653, -27.800001027993858, -28.000001036562026, -15.750000511761755, -26.55000097444281, -27.30000100657344, -24.000000865198672]
[-23.87083419621922, -27.500001015141606, -22.800000813789666, -21.400000753812492, -25.200000916607678, -23.800000856630504, -20.500000715255737, -30.450001180171967, -5.300000064074993, -28.200001045130193, -24.300000878050923, -28.300001049414277, -28.700001066550612]
[-22.100000819230143, -27.700001023709774, -15.600000698585063, -23.90000097686425, -25.00000090803951, -22.000000818166882, -21.8000008482486, -13.100000398233533, -25.900000946596265, -19.5000006724149, -17.20000057388097, -27.10000099800527, -26.400000968016684]
[-24.3958342509189, -28.000001036562026, -23.90000093821436, -22.80000089108944, -24.600001045502722, -24.800000976771116, -3.3999999826774, -27.500001053791493, -27.400001010857522, -28.550001060124487, -27.10000099800527, -30.800001156516373, -23.900000860914588]
[-25.508334285696037, -22.200000788085163, -15.150000486057252, -26.50000104960054, -28.350001090206206, -30.70000115223229, -21.300000904127955, -25.200000916607678, -29.800001113675535, -27.90000103227794, -22.000000779516995, -29.500001100823283, -27.500001015141606]
[-24.062500903188873, -29.600001105107367, -17.200000958982855, -23.450000880286098, -18.100000612437725, -28.200001045130193, -27.60000101942569, -27.500001015141606, -27.60000101942569, -18.50000062957406, -23.100000826641917, -21.90000077523291, -26.00000095088035]
[-23.358334216134, -23.050000863149762, -17.800000599585474, -18.100001076236367, -26.500000972300768, -20.850000768899918, -20.400000710971653, -24.000000865198672, -24.100000869482756, -24.100000869482756, -26.55000097444281, -27.950001034419984, -26.900000989437103]
[-24.766667574372452, -26.700000980868936, -23.000000822357833, -22.30000086966902, -24.20000087376684, -23.900000860914588, -27.35000100871548, -28.60000106226653, -24.100000869482756, -22.10000078380108, -23.000000822357833, -27.60000101942569, -24.350000918842852]
