[-23.41666751653732, -27.30000100657344, -19.00000065099448, -22.800000813789666, -22.200000865384936, -25.100000912323594, -3.7999999998137355, -27.500001053791493, -28.90000107511878, -26.400000968016684, -23.500000843778253, -29.70000110939145, -24.800000899471343]
[-23.120834183413535, -27.450001012999564, -12.400000368244946, -27.750001064501703, -14.900000591296703, -25.00000090803951, -20.750000725965947, -20.150000700261444, -29.100001083686948, -25.400000925175846, -21.000000736676157, -26.05000106897205, -27.500001015141606]
[-23.120834164088592, -4.200000016950071, -4.500000029802322, -25.400000925175846, -27.10000099800527, -26.05000095302239, -30.20000113081187, -29.25000112876296, -27.35000100871548, -25.200000916607678, -23.300000835210085, -27.30000100657344, -27.60000101942569]
[-25.39166762047292, -28.60000106226653, -13.500000415369868, -35.5000013965182, -19.90000099875033, -28.10000104084611, -29.050001081544906, -24.600000890903175, -28.65000106440857, -14.100000441074371, -26.900000989437103, -28.500001057982445, -27.30000100657344]
[-24.262500921535928, -24.900000903755426, -13.400000411085784, -25.000001333188266, -22.950000897515565, -25.600000933744013, -27.200001002289355, -29.300001130905002, -26.900000989437103, -25.00000090803951, -21.700000766664743, -25.600000933744013, -23.600000848062336]
[-26.329167641311262, -28.90000107511878, -20.90000077104196, -27.90000103227794, -23.800000856630504, -28.000001036562026, -25.600000933744013, -29.600001105107367, -29.20000108797103, -24.000000942498446, -20.750000725965947, -27.700001023709774, -29.600001105107367]
[-23.558334195714753, -31.700001195073128, -8.750000250525773, -25.05000094883144, -18.650000751949847, -29.90000111795962, -21.400000753812492, -21.800000770948827, -22.700000809505582, -25.600000933744013, -25.850000944454223, -25.80000094231218, -25.50000092945993]
[-23.250000849172164, -30.400001139380038, -5.300000141374767, -18.650000674650073, -22.90000081807375, -24.85000094026327, -25.55000097025186, -20.950000734534115, -26.80000098515302, -27.700001023709774, -23.40000083949417, -24.000000865198672, -28.500001057982445]
[-20.104167384289514, -23.800000856630504, -3.700000188779086, -22.350000833161175, -22.40000079665333, -27.700001023709774, -30.000001122243702, -4.200000016950071, -3.3999999826774, -23.800000856630504, -25.900000946596265, -29.90000111795962, -24.100000869482756]
[-24.3625008839493, -28.700001066550612, -3.7499999976716936, -26.60000097658485, -23.150000867433846, -27.500001015141606, -26.25000096159056, -27.400001010857522, -28.90000107511878, -23.500000843778253, -25.300000920891762, -21.90000077523291, -29.4000010965392]
[-24.95000090589747, -27.000000993721187, -26.100000955164433, -26.3000009637326, -19.700000680983067, -24.20000087376684, -14.300000449642539, -28.40000105369836, -26.200000959448516, -27.700001023709774, -26.400000968016684, -25.80000094231218, -27.30000100657344]
[-26.454167637003895, -25.80000094231218, -29.500001100823283, -28.500001057982445, -14.150000443216413, -26.200000959448516, -29.850001115817577, -30.9500011629425, -28.800001070834696, -28.40000105369836, -25.50000092945993, -23.200000830926, -26.60000097658485]
[-25.30416760384105, -24.100000869482756, -26.05000095302239, -25.70000101532787, -26.100000955164433, -24.250000991858542, -25.100000912323594, -29.600001105107367, -26.3000009637326, -23.100000826641917, -27.400001010857522, -18.150000614579767, -27.800001027993858]
[-24.41666756904063, -26.650001056026667, -3.6999999955296516, -19.35000082058832, -24.50000088661909, -26.400000968016684, -26.3000009637326, -29.20000108797103, -28.700001066550612, -28.40000105369836, -25.900000946596265, -25.900000946596265, -28.000001036562026]
[-23.641667519734863, -14.100000479724258, -3.3999999826774, -22.600000805221498, -25.100000912323594, -27.800001027993858, -29.70000110939145, -24.70000089518726, -28.800001070834696, -25.350000923033804, -23.65000085020438, -30.20000113081187, -28.300001049414277]
[-24.579167556677323, -23.500000843778253, -19.00000065099448, -22.10000078380108, -25.50000092945993, -21.300000749528408, -24.900000903755426, -23.300000835210085, -28.90000107511878, -24.50000088661909, -28.700001066550612, -28.550001060124487, -24.70000089518726]
[-25.94166761826879, -28.90000107511878, -29.100001083686948, -24.500000925268978, -24.050000867340714, -27.10000099800527, -27.90000103227794, -23.70000085234642, -29.100001083686948, -28.300001049414277, -19.5000006724149, -27.750001025851816, -21.400000753812492]
[-22.658334157158, -14.400000569876283, -12.850000387523323, -23.70000085234642, -20.40000074962154, -21.850000811740756, -23.45000084163621, -25.80000094231218, -26.80000098515302, -25.75000094017014, -23.300000835210085, -30.70000115223229, -22.90000081807375]
[-22.750000821310095, -27.000000993721187, -16.650000588968396, -25.650000974535942, -24.400000920984894, -23.500000843778253, -9.150000229012221, -17.050000567454845, -25.300000920891762, -25.100000912323594, -24.600000890903175, -31.300001177936792, -23.300000835210085]
