[-26.28750096319709, -27.35000100871548, -29.300001092255116, -22.700000809505582, -22.10000078380108, -27.400001010857522, -25.700000938028097, -26.900000989437103, -30.800001156516373, -24.800000899471343, -26.3000009637326, -28.60000106226653, -23.500000843778253]
[-22.808334182909068, -23.350000876002014, -16.800000556744635, -21.150000820402056, -22.300001024268568, -25.50000092945993, -29.600001105107367, -26.3000009637326, -29.4000010965392, -4.4000000255182385, -18.100000612437725, -28.300001049414277, -28.50000113528222]
[-25.95416764457089, -30.850001197308302, -22.6500009233132, -27.600001174025238, -20.30000070668757, -28.450001055840403, -29.300001092255116, -27.30000100657344, -26.900000989437103, -22.650000846013427, -26.500000972300768, -24.150000871624798, -24.800000899471343]
[-26.31666763111328, -30.100001126527786, -27.250001004431397, -22.35000079451129, -22.500000800937414, -27.700001023709774, -26.500000972300768, -22.10000078380108, -25.700000938028097, -27.500001015141606, -28.10000104084611, -29.800001113675535, -26.200000959448516]
[-25.72083428191642, -27.35000100871548, -12.300000363960862, -28.30000112671405, -24.100000869482756, -27.60000101942569, -28.20000108378008, -28.200001045130193, -25.200000916607678, -25.80000094231218, -25.400000925175846, -28.40000105369836, -27.800001027993858]
[-23.683334207511507, -27.000000993721187, -26.200000959448516, -19.100000771228224, -21.20000089984387, -27.700001023709774, -21.200000745244324, -24.600000890903175, -24.900000903755426, -22.600000805221498, -21.000000736676157, -28.500001057982445, -20.200000702403486]
[-24.02500089847793, -25.00000090803951, -28.40000105369836, -23.500000921078026, -20.50000079255551, -26.500000972300768, -29.800001113675535, -27.30000100657344, -28.75000126194209, -22.350000833161175, -22.000000779516995, -11.400000325404108, -22.800000813789666]
[-21.770834109474283, -27.050001034513116, -4.300000021234155, -27.000000993721187, -22.40000079665333, -18.300000621005893, -4.250000019092113, -26.05000095302239, -30.600001147948205, -21.300000749528408, -21.90000077523291, -29.500001100823283, -28.600001100916415]
[-24.075000871632557, -26.100000955164433, -29.500001100823283, -24.900000903755426, -21.90000077523291, -22.200000788085163, -21.000000736676157, -23.40000083949417, -25.50000092945993, -25.700000938028097, -23.70000085234642, -23.100000865291804, -21.90000077523291]
[-24.195834248675965, -25.50000092945993, -26.900001066736877, -23.200000830926, -22.10000078380108, -23.000000822357833, -25.650000935886055, -20.000000693835318, -25.80000094231218, -27.650001021567732, -23.750000854488462, -23.300001258961856, -23.500000843778253]
[-25.250000941295486, -26.00000095088035, -28.750001145992428, -24.650000931695104, -21.450000755954534, -29.100001083686948, -22.550000919029117, -22.40000079665333, -25.100000912323594, -25.200000916607678, -26.05000095302239, -24.550000888761133, -27.20000104093924]
[-23.55416751598629, -29.90000111795962, -29.100001083686948, -24.700000933837146, -16.050000524614006, -23.600000848062336, -21.150000743102282, -22.000000779516995, -28.40000105369836, -24.800000899471343, -9.250000233296305, -27.60000101942569, -26.100000955164433]
[-23.89583422616124, -23.550000845920295, -25.300000920891762, -23.65000115800649, -23.500000843778253, -26.100000955164433, -26.900001066736877, -27.90000103227794, -23.70000085234642, -19.600000676698983, -26.500000972300768, -14.150000443216413, -25.900000946596265]
[-26.12500098844369, -28.300001049414277, -21.700000766664743, -28.90000107511878, -26.200001345947385, -26.3000009637326, -22.65000080736354, -25.00000090803951, -27.90000103227794, -26.3000009637326, -21.90000077523291, -31.050001167226583, -27.30000100657344]
[-24.74583424658825, -23.40000083949417, -10.650000293273479, -22.600000805221498, -24.800000976771116, -25.6000009723939, -24.400000882335007, -26.500000972300768, -28.300001049414277, -27.700001101009548, -24.95000090589747, -30.20000113081187, -27.8500010301359]
[-22.87500081700273, -28.300001049414277, -29.20000108797103, -5.200000059790909, -23.800000856630504, -28.000001036562026, -23.900000860914588, -28.800001070834696, -7.200000145472586, -26.700000980868936, -25.00000090803951, -27.10000099800527, -21.300000749528408]
[-20.570834096715163, -20.80000072810799, -3.7000000341795385, -18.450000820681453, -17.350000812206417, -27.10000099800527, -19.850000687409192, -21.10000074096024, -29.000001079402864, -19.20000073686242, -19.80000068526715, -23.500000843778253, -27.000000993721187]
[-24.237500894698314, -25.00000090803951, -4.600000034086406, -25.10000095097348, -24.60000108415261, -26.900000989437103, -27.8500010301359, -26.900000989437103, -27.10000099800527, -24.400000882335007, -24.900000903755426, -26.80000098515302, -26.700000980868936]
[-23.07500084489584, -19.400000668130815, -26.700000980868936, -23.500001075677574, -26.500000972300768, -27.30000100657344, -13.750000426080078, -29.250001090113074, -27.800001027993858, -4.900000046938658, -24.70000089518726, -28.000001036562026, -25.100000912323594]
[-22.82083415123634, -29.80000115232542, -21.000000736676157, -26.60000097658485, -22.200000788085163, -17.75000059744343, -23.200000830926, -25.300000920891762, -5.1000000555068254, -27.400001010857522, -21.200000745244324, -27.30000100657344, -27.000000993721187]
[-21.345834104150224, -27.30000100657344, -4.500000029802322, -24.900000942405313, -19.10000080987811, -22.600000805221498, -17.75000059744343, -25.90000098524615, -29.600001105107367, -24.800000899471343, -21.000000736676157, -15.90000051818788, -22.800000813789666]
[-24.016667571112823, -26.3000009637326, -16.45000088820234, -24.100000908132643, -26.80000098515302, -30.400001139380038, -9.800000295508653, -20.950000734534115, -29.550001141615212, -23.050000824499875, -25.80000094231218, -29.300001092255116, -25.700000938028097]
[-26.19583430226582, -28.500001057982445, -25.400000925175846, -26.35000100452453, -24.950000983197242, -28.500001057982445, -18.350000623147935, -26.80000098515302, -29.600001105107367, -28.200001045130193, -23.600000848062336, -26.80000098515302, -27.30000100657344]
[-25.483334281404193, -24.000000865198672, -29.000001079402864, -20.00000092573464, -23.95000086305663, -22.90000081807375, -27.90000103227794, -30.75000115437433, -29.90000111795962, -22.500000800937414, -26.200000959448516, -24.900000903755426, -23.800000856630504]
[-22.741667506828282, -26.850001025944948, -28.000001036562026, -18.600000633858144, -14.700000466778874, -23.40000083949417, -25.600000933744013, -18.300000621005893, -18.400000625289977, -27.10000099800527, -24.100000869482756, -27.500001015141606, -20.350001016631722]
[-22.37500079558231, -26.200000959448516, -27.05000099586323, -18.600000633858144, -22.500000800937414, -23.600000848062336, -14.300000449642539, -22.95000082021579, -27.700001023709774, -23.300000835210085, -27.200001002289355, -10.100000269711018, -25.00000090803951]
[-23.533334181760438, -22.200000788085163, -12.25000036181882, -25.200000916607678, -24.70000089518726, -25.100000912323594, -18.950000687502325, -26.200000959448516, -28.10000104084611, -27.800001027993858, -22.000000779516995, -22.40000079665333, -27.500001015141606]
[-24.60000090378647, -31.050001167226583, -4.600000034086406, -23.80000089528039, -25.800001019611955, -27.800001027993858, -21.500000758096576, -21.900000813882798, -28.800001070834696, -29.600001105107367, -26.700000980868936, -26.450000970158726, -27.200001002289355]
[-26.00000099275106, -23.200000830926, -22.700000809505582, -20.60000099008903, -29.35000128764659, -28.60000106226653, -25.600000933744013, -28.45000109449029, -29.4000010965392, -27.500001015141606, -24.900000903755426, -28.60000106226653, -23.100000826641917]
[-23.733334190328605, -28.500001057982445, -15.800000513903797, -25.00000090803951, -28.900001113768667, -26.00000095088035, -23.40000083949417, -30.50000114366412, -5.500000072643161, -26.3000009637326, -23.300000835210085, -26.900000989437103, -24.70000089518726]
[-22.095834123397555, -25.600000933744013, -4.70000003837049, -25.20000099390745, -26.00000095088035, -27.400001010857522, -15.850000516045839, -29.300001092255116, -5.300000064074993, -30.400001139380038, -25.700000938028097, -24.600000890903175, -25.100000912323594]
