[-23.97916755351859, -21.90000089118257, -21.000000736676157, -17.600000629667193, -19.400000706780702, -26.700000980868936, -16.000000522471964, -26.60000097658485, -23.900000860914588, -30.150001167319715, -27.70000106235966, -29.500001100823283, -27.30000100657344]
[-25.337500938602414, -29.100001083686948, -23.900000860914588, -24.000000981148332, -19.750000760424882, -25.80000094231218, -27.400001010857522, -21.90000077523291, -29.70000110939145, -26.500000972300768, -22.700000809505582, -25.900000946596265, -27.400001010857522]
[-23.47916752565652, -26.10000110976398, -23.300000835210085, -27.700001023709774, -21.10000074096024, -6.650000121910125, -30.20000113081187, -26.900000989437103, -25.200000916607678, -25.600000933744013, -20.80000072810799, -29.850001115817577, -18.35000066179782]
[-22.466667475838523, -23.200000830926, -18.00000060815364, -25.200000955257565, -18.200000655371696, -28.40000105369836, -4.600000034086406, -23.600000848062336, -27.050001034513116, -20.85000073025003, -27.000000993721187, -29.600001105107367, -23.900000860914588]
[-22.38333412927265, -28.800001070834696, -3.3999999826774, -23.300000835210085, -7.200000145472586, -22.200000788085163, -29.600001105107367, -23.500000843778253, -29.600001105107367, -22.200000788085163, -26.700000980868936, -28.90000107511878, -23.200000830926]
[-22.579167503203887, -22.600001075770706, -4.000000008381903, -24.800000976771116, -25.30000095954165, -26.400000968016684, -30.20000113081187, -27.500001015141606, -22.500000800937414, -25.900000946596265, -25.200000916607678, -15.35000049462542, -21.200000745244324]
[-26.300000966953423, -29.70000110939145, -25.600000933744013, -23.100000826641917, -28.000001075211912, -29.20000108797103, -18.600000633858144, -26.100000955164433, -25.600000933744013, -30.100001126527786, -28.90000107511878, -24.800000899471343, -25.900000946596265]
[-23.83333420105434, -19.35000070463866, -14.950000477489084, -26.300001002382487, -21.10000074096024, -24.70000089518726, -29.500001100823283, -26.25000096159056, -28.60000106226653, -17.600000629667193, -26.05000095302239, -28.300001049414277, -23.300000835210085]
[-21.979167467836913, -27.700001023709774, -4.000000008381903, -22.700000809505582, -12.100000625941902, -19.80000068526715, -26.650000978726894, -23.900000860914588, -28.000001036562026, -26.500000972300768, -24.70000089518726, -21.700000766664743, -26.00000095088035]
[-24.604167577073287, -28.40000105369836, -17.650000631809235, -21.050000893417746, -22.500000800937414, -26.050000991672277, -24.000000865198672, -27.30000100657344, -29.90000111795962, -22.500000800937414, -25.00000090803951, -25.700000938028097, -25.200000916607678]
[-24.933334257841732, -26.200000959448516, -4.500000029802322, -26.3000009637326, -23.5000009983778, -26.3000009637326, -27.200001002289355, -30.400001178029925, -26.200000959448516, -31.100001169368625, -23.100000865291804, -26.00000095088035, -28.40000105369836]
[-23.154167502070777, -25.600000933744013, -12.850000464823097, -22.700000809505582, -25.600000933744013, -26.200000959448516, -26.3000009637326, -24.70000089518726, -24.800000899471343, -29.100001083686948, -25.80000094231218, -6.800000128336251, -27.400001010857522]
[-22.045834130917985, -27.200001002289355, -3.2999999783933163, -25.050000987481326, -20.600000796839595, -29.300001130905002, -4.600000034086406, -27.500001015141606, -27.30000100657344, -26.400000968016684, -23.900000860914588, -28.000001036562026, -21.400000753812492]
[-23.500000856661547, -23.850000974722207, -3.499999986961484, -19.100000655278563, -18.650000674650073, -26.400000968016684, -29.70000110939145, -26.80000098515302, -27.8500010301359, -26.750000983010978, -26.400000968016684, -26.700000980868936, -26.3000009637326]
[-24.925000920930568, -22.90000081807375, -24.800000899471343, -23.500001037027687, -25.80000094231218, -26.3000009637326, -30.70000115223229, -21.10000074096024, -30.000001122243702, -23.100000826641917, -26.100000955164433, -21.300000749528408, -23.500000843778253]
[-23.979167550297763, -28.90000107511878, -11.500000329688191, -24.150000987574458, -22.150000824593008, -24.450000923126936, -6.600000119768083, -29.400001135189086, -27.30000100657344, -29.500001100823283, -26.3000009637326, -30.000001122243702, -27.500001015141606]
[-25.09166758185408, -30.400001139380038, -3.8500000019557774, -28.800001070834696, -22.800000813789666, -26.100000955164433, -27.30000100657344, -27.200001002289355, -29.500001100823283, -28.75000110734254, -29.90000111795962, -21.300000749528408, -25.200000916607678]
[-24.245834254155245, -21.90000077523291, -23.500000843778253, -22.20000129053369, -24.300000878050923, -26.450000970158726, -25.6000009723939, -18.700000638142228, -28.60000106226653, -18.50000062957406, -28.700001066550612, -27.700001023709774, -24.800000899471343]
[-21.40833409394448, -28.500001057982445, -4.600000034086406, -19.6500007561408, -26.00000095088035, -13.700000423938036, -30.50000114366412, -26.700000980868936, -20.500000715255737, -24.300000878050923, -13.400000411085784, -29.65000110724941, -19.400000668130815]
[-24.13750089685588, -25.650000935886055, -20.70000080112368, -22.800000813789666, -22.100000938400626, -26.3000009637326, -11.300000398419797, -28.700001066550612, -29.70000110939145, -25.200000916607678, -24.70000089518726, -26.00000095088035, -26.500000972300768]
[-23.804167542800617, -25.80000094231218, -20.050000773277134, -26.000001028180122, -21.400000831112266, -27.30000100657344, -17.70000059530139, -24.400000882335007, -26.700000980868936, -20.400000710971653, -25.150000914465636, -26.150000957306474, -24.600000890903175]
[-23.175000852400746, -28.250001047272235, -3.499999986961484, -23.20000098552555, -19.100000732578337, -28.200001045130193, -16.25000057183206, -30.100001126527786, -29.90000111795962, -24.7500008973293, -23.900000860914588, -28.40000105369836, -22.550000803079456]
[-21.32083409341673, -28.800001070834696, -10.70000029541552, -23.700000929646194, -24.70000089518726, -28.000001036562026, -24.70000089518726, -25.900000946596265, -27.30000100657344, -10.950000344775617, -19.00000065099448, -6.00000009406358, -26.100000955164433]
[-23.241667509040173, -25.200000916607678, -3.549999989103526, -23.100000826641917, -20.200000818353146, -26.100000955164433, -31.100001169368625, -21.60000076238066, -28.250001047272235, -22.200000788085163, -23.600000848062336, -26.60000097658485, -27.400001010857522]
[-25.433334276041325, -27.60000101942569, -26.250001000240445, -24.800000976771116, -21.050000816117972, -22.500000800937414, -27.90000103227794, -27.000000993721187, -27.10000099800527, -26.700000980868936, -25.300000920891762, -25.200000916607678, -23.800000856630504]
[-24.541667574395735, -23.40000083949417, -20.80000072810799, -28.300001049414277, -26.400000968016684, -26.100000955164433, -25.40000111842528, -25.300000920891762, -29.000001079402864, -23.75000089313835, -29.100001083686948, -10.95000030612573, -26.00000095088035]
[-22.191667473719765, -8.050000181887299, -3.2999999783933163, -24.70000101113692, -23.15000094473362, -24.300000878050923, -22.500000800937414, -24.70000089518726, -23.100000826641917, -30.600001147948205, -24.50000088661909, -29.70000110939145, -27.700001023709774]
[-25.2666675861304, -24.150000871624798, -6.900000132620335, -28.800001070834696, -24.70000089518726, -27.000000993721187, -27.700001023709774, -29.800001113675535, -29.4000010965392, -30.50000114366412, -25.700000938028097, -23.95000086305663, -24.600000890903175]
[-22.02500079347131, -23.700000929646194, -21.8000008482486, -26.700000980868936, -21.500000758096576, -12.00000035110861, -26.80000098515302, -26.60000097658485, -16.500000543892384, -11.700000338256359, -19.900000689551234, -26.400000968016684, -30.70000115223229]
[-23.470834175862063, -26.500000972300768, -20.30000070668757, -27.30000100657344, -17.100000569596887, -19.200000659562647, -21.400000753812492, -26.100000955164433, -23.800000856630504, -23.350000837352127, -23.300000835210085, -25.900000946596265, -27.400001010857522]
[-22.979167497794453, -27.500001015141606, -22.300000792369246, -24.50000088661909, -20.900000809691846, -27.300001045223325, -7.450000156182796, -26.60000097658485, -28.40000105369836, -23.70000085234642, -21.90000077523291, -21.000000736676157, -24.20000087376684]
[-24.37500089414728, -29.500001100823283, -3.6999999955296516, -26.200001114048064, -26.400000968016684, -27.700001023709774, -28.200001045130193, -27.400001010857522, -25.50000092945993, -26.350000965874642, -18.550000631716102, -30.300001135095954, -22.700000809505582]
[-23.962500882917084, -26.100000955164433, -7.250000147614628, -24.35000095749274, -26.000000989530236, -18.550000709015876, -22.40000079665333, -26.00000095088035, -24.100000908132643, -29.20000108797103, -27.30000100657344, -25.80000094231218, -30.50000114366412]
[-19.562500684754923, -24.100000869482756, -3.599999991245568, -23.40000083949417, -24.70000089518726, -3.6999999955296516, -13.050000434741378, -21.550000798888505, -21.950000777374953, -25.10000095097348, -26.00000095088035, -23.250000833068043, -24.350000880192965]
[-24.983334259983774, -26.3000009637326, -3.200000051409006, -25.300000920891762, -28.100001118145883, -29.450001137331128, -26.00000095088035, -28.800001070834696, -28.200001045130193, -31.00000116508454, -24.70000089518726, -29.300001092255116, -19.450000708922744]
[-24.837500907519523, -29.4000010965392, -19.600000676698983, -26.700000980868936, -21.050000816117972, -24.300000878050923, -27.400001010857522, -21.200000745244324, -22.90000081807375, -26.60000097658485, -24.50000088661909, -28.700001066550612, -25.700000938028097]
[-25.8000009584163, -27.200001002289355, -27.60000101942569, -23.70000085234642, -26.80000098515302, -29.600001105107367, -20.100000891368836, -24.600000890903175, -27.000000993721187, -23.70000085234642, -25.200000916607678, -30.900001160800457, -23.200000830926]
[-22.808334163584124, -21.800000770948827, -3.3999999826774, -27.200001002289355, -21.80000096419826, -27.700001023709774, -11.700000338256359, -28.200001045130193, -26.60000097658485, -28.300001049414277, -27.60000101942569, -29.600001105107367, -19.80000068526715]
[-21.075000752772514, -3.499999986961484, -13.3000004068017, -24.40000095963478, -27.30000100657344, -30.20000113081187, -6.00000009406358, -26.100000955164433, -28.800001070834696, -25.600000933744013, -24.400000882335007, -21.50000083539635, -21.800000770948827]
[-21.80000079671542, -25.6000009723939, -18.100000612437725, -22.200001019984484, -15.100000522565097, -23.600000848062336, -7.100000141188502, -27.90000103227794, -29.500001100823283, -17.500000586733222, -25.700000938028097, -24.800000899471343, -24.50000088661909]
[-23.72083420911804, -23.00000086100772, -18.500000706873834, -20.300000783987343, -19.60000071534887, -25.400000925175846, -28.10000104084611, -25.900000946596265, -25.300000920891762, -20.500000753905624, -23.600000848062336, -28.15000104298815, -26.3000009637326]
[-24.341667552944273, -26.700000980868936, -4.200000016950071, -28.300001049414277, -23.150000867433846, -21.60000076238066, -27.90000103227794, -28.500001057982445, -29.600001105107367, -28.10000104084611, -25.900000946596265, -27.250001043081284, -20.900000732392073]
[-24.141667550817754, -26.700000980868936, -3.6999999955296516, -23.60000092536211, -22.100000822450966, -29.100001083686948, -25.600000933744013, -29.20000108797103, -24.300000878050923, -26.100000955164433, -25.00000090803951, -28.600001100916415, -25.700000938028097]
[-23.579167529940605, -26.00000095088035, -3.499999986961484, -20.40000074962154, -23.400000994093716, -26.100000955164433, -24.550000888761133, -21.10000074096024, -29.800001113675535, -27.400001010857522, -25.700000938028097, -26.60000097658485, -28.40000105369836]
[-23.429167510631185, -26.500000972300768, -11.400000325404108, -28.60000106226653, -24.900000903755426, -27.30000100657344, -15.90000051818788, -22.95000085886568, -24.350000880192965, -25.50000092945993, -22.550000803079456, -25.100000912323594, -26.100000955164433]
