[-24.57500091237792, -25.50000092945993, -21.60000099427998, -25.00000090803951, -19.35000070463866, -25.300000920891762, -26.00000095088035, -26.80000098515302, -28.10000104084611, -25.00000090803951, -25.00000090803951, -21.550000760238618, -25.700000938028097]
[-23.54583420162089, -28.000001036562026, -16.15000064484775, -23.70000096829608, -20.950000773184, -25.50000092945993, -6.300000106915832, -28.050001038704067, -26.100000955164433, -26.700000980868936, -27.000000993721187, -27.90000103227794, -26.200000959448516]
[-22.54166750481818, -29.70000110939145, -17.2500006146729, -26.400001199916005, -20.400000788271427, -4.000000008381903, -21.95000081602484, -26.80000098515302, -26.25000096159056, -16.650000588968396, -24.400000882335007, -28.800001070834696, -27.90000103227794]
[-25.162500921442795, -15.750000550411642, -22.100000822450966, -24.20000087376684, -23.350000837352127, -29.000001079402864, -27.30000100657344, -27.250001004431397, -22.700000809505582, -30.100001126527786, -26.500000972300768, -24.400000882335007, -29.300001092255116]
[-22.60000081488397, -11.400000325404108, -15.800000513903797, -23.800000933930278, -22.800000852439553, -26.80000098515302, -28.700001066550612, -24.000000865198672, -27.500001015141606, -10.70000029541552, -25.300000920891762, -27.700001023709774, -26.700000980868936]
[-26.04166764187782, -26.500000972300768, -17.900000603869557, -26.450001086108387, -24.850000978913158, -26.80000098515302, -25.50000092945993, -25.05000094883144, -27.30000100657344, -27.500001015141606, -22.700000809505582, -30.950001201592386, -31.00000116508454]
[-23.250000845951337, -22.10000078380108, -12.40000044554472, -23.500000921078026, -24.400000882335007, -26.500000972300768, -17.70000059530139, -28.40000105369836, -27.700001023709774, -17.300000578165054, -24.70000089518726, -27.90000103227794, -26.400000968016684]
[-25.65833428890134, -28.10000104084611, -43.45000169845298, -18.500000784173608, -23.500000843778253, -29.4000010965392, -9.300000235438347, -25.600000933744013, -27.000000993721187, -27.05000099586323, -25.00000090803951, -28.40000105369836, -22.60000088252127]
[-24.858334235303726, -25.600000933744013, -25.900000946596265, -24.800000899471343, -26.200000959448516, -24.70000089518726, -20.80000072810799, -28.300001049414277, -24.70000089518726, -19.100000655278563, -22.40000079665333, -28.40000105369836, -27.400001010857522]
[-25.641667608637363, -27.800001066643745, -29.000001079402864, -19.450000708922744, -23.350000837352127, -26.00000095088035, -27.200001002289355, -28.200001045130193, -27.400001010857522, -21.800000770948827, -25.00000090803951, -25.80000094231218, -26.700000980868936]
[-23.020834172687803, -24.300000878050923, -12.50000037252903, -24.50000104121864, -26.60000097658485, -27.500001015141606, -18.500000668223947, -25.50000092945993, -25.600000933744013, -10.450000284705311, -25.80000094231218, -26.00000095088035, -29.000001079402864]
[-24.17083426382548, -26.700000980868936, -11.100000312551856, -22.750001314096153, -24.200000951066613, -28.350001128856093, -24.800000899471343, -26.80000098515302, -23.600000848062336, -21.000000736676157, -24.20000087376684, -28.550001098774374, -28.000001036562026]
[-21.416667437297292, -25.900000946596265, -9.100000381469727, -20.500000753905624, -27.90000103227794, -16.300000535324216, -24.50000088661909, -29.90000111795962, -28.000001036562026, -11.900000346824527, -24.70000089518726, -24.000000865198672, -14.300000449642539]
[-23.66250087650648, -26.400000968016684, -14.850000511854887, -22.400000873953104, -21.90000092983246, -23.300000835210085, -27.200001002289355, -23.500000843778253, -25.700000938028097, -25.6000009723939, -22.800000813789666, -27.700001023709774, -22.600000805221498]
[-22.85000083525665, -28.000001036562026, -24.200000912416726, -18.950000687502325, -11.000000308267772, -30.100001126527786, -25.700000938028097, -25.700000976677984, -13.500000415369868, -25.300000920891762, -19.05000065313652, -27.900001148227602, -24.800000899471343]
[-23.945834215536404, -28.60000106226653, -17.250000691972673, -20.60000083548948, -24.70000089518726, -27.200001002289355, -22.300000792369246, -29.500001100823283, -24.900000903755426, -19.600000676698983, -25.00000090803951, -25.80000094231218, -21.90000077523291]
[-23.02916749349485, -20.80000072810799, -11.900000346824527, -21.550000798888505, -20.80000072810799, -28.40000105369836, -27.700001023709774, -28.10000104084611, -22.300000792369246, -22.300000792369246, -27.500001015141606, -19.00000065099448, -26.00000095088035]
[-23.33333417963392, -28.500001057982445, -16.15000052889809, -28.500001057982445, -23.10000090394169, -4.250000019092113, -25.150000953115523, -24.20000087376684, -27.35000100871548, -27.10000099800527, -29.500001100823283, -22.40000079665333, -23.800000856630504]
[-24.091667558338184, -25.100000912323594, -17.900000603869557, -19.80000068526715, -28.100001234095544, -23.70000085234642, -29.4000010965392, -23.100000826641917, -28.25000112457201, -24.600000890903175, -24.850000901613384, -25.700000938028097, -18.600000633858144]
[-23.095834192004986, -25.90000102389604, -21.050000932067633, -20.2500007818453, -26.60000097658485, -24.50000088661909, -14.850000511854887, -22.800000813789666, -27.200001002289355, -13.700000423938036, -26.400000968016684, -27.90000103227794, -26.00000095088035]
[-25.250000921970543, -29.4000010965392, -6.400000111199915, -25.300000920891762, -24.20000087376684, -28.000001036562026, -30.400001139380038, -28.90000107511878, -27.800001027993858, -24.100000869482756, -25.600000933744013, -26.3000009637326, -26.60000101523474]
[-22.016667488768388, -28.800001070834696, -16.350000730715692, -24.400000882335007, -10.900000458583236, -23.600000848062336, -11.750000379048288, -24.2000009897165, -28.500001057982445, -18.900000646710396, -26.700000980868936, -26.200000959448516, -23.900000860914588]
[-23.40416751600181, -29.20000108797103, -14.800000471062958, -25.250000957399607, -23.900000860914588, -26.60000097658485, -22.500000800937414, -26.15000099595636, -24.150000871624798, -26.200000959448516, -24.95000090589747, -22.750000811647624, -14.40000049257651]
[-24.837500910740346, -28.40000105369836, -18.050000610295683, -19.00000076694414, -27.90000103227794, -24.20000087376684, -25.300000920891762, -25.100000912323594, -28.000001036562026, -25.300000920891762, -23.800000856630504, -28.500001057982445, -24.50000088661909]
[-24.587500938680023, -29.90000111795962, -18.900000762660056, -25.800001019611955, -20.20000089565292, -28.000001191161573, -22.40000079665333, -24.600000890903175, -26.100000955164433, -21.90000077523291, -26.750000983010978, -26.300001002382487, -24.20000087376684]
[-22.662500852990586, -22.000000779516995, -14.250000718049705, -23.10000101989135, -21.200000822544098, -26.100000955164433, -21.700000766664743, -23.300000835210085, -24.800000899471343, -22.700000809505582, -18.300000621005893, -29.800001113675535, -24.70000089518726]
[-24.658334233177204, -18.50000062957406, -15.55000058049336, -26.200000959448516, -28.800001070834696, -27.8500010301359, -22.300000792369246, -29.800001113675535, -25.50000092945993, -19.400000668130815, -26.80000098515302, -31.20000117365271, -24.000000865198672]
[-24.933334277166676, -21.700000766664743, -15.300000492483377, -27.500001169741154, -24.10000117868185, -26.900000989437103, -21.750000768806785, -26.55000097444281, -26.900000989437103, -28.40000105369836, -28.10000104084611, -27.90000103227794, -24.100000869482756]
[-25.383334257795166, -24.100000869482756, -26.700000980868936, -23.300000835210085, -15.10000048391521, -23.900000860914588, -25.650000935886055, -28.90000107511878, -25.900000946596265, -27.8500010301359, -26.3000009637326, -30.000001122243702, -26.900000989437103]
[-24.49166756259122, -27.000000993721187, -7.100000179838389, -28.000001036562026, -20.50000079255551, -24.70000089518726, -25.900000946596265, -29.300001092255116, -28.300001049414277, -22.90000081807375, -28.200001045130193, -25.00000090803951, -27.000000993721187]
[-25.200000916607678, -28.300001049414277, -18.100000612437725, -25.300000920891762, -28.700001066550612, -22.500000800937414, -29.350001094397157, -27.200001002289355, -27.000000993721187, -22.300000792369246, -24.20000087376684, -24.850000901613384, -24.600000890903175]
[-24.179167542761814, -26.60000097658485, -25.400000963825732, -24.100000869482756, -25.00000090803951, -28.300001049414277, -17.70000059530139, -26.55000097444281, -27.60000101942569, -19.700000680983067, -23.800000856630504, -24.800000899471343, -20.60000071953982]
[-23.962500889358733, -29.000001079402864, -12.25000047776848, -25.50000092945993, -19.100000655278563, -27.800001027993858, -26.550001013092697, -26.950001107528806, -26.400000968016684, -18.100000612437725, -23.500000843778253, -24.200000912416726, -28.200001045130193]
[-23.47916751599405, -22.800000813789666, -23.050000824499875, -27.60000101942569, -26.000001028180122, -29.100001083686948, -4.4500000276602805, -28.90000107511878, -28.200001045130193, -19.600000676698983, -23.70000085234642, -25.050000910181552, -23.300000835210085]
[-25.595834266898844, -29.800001113675535, -41.35000160848722, -27.60000101942569, -16.250000533182174, -28.60000106226653, -26.3000009637326, -26.200000959448516, -29.000001079402864, -8.500000201165676, -26.150000957306474, -21.300000749528408, -26.100000955164433]
[-23.870834215544164, -27.500001015141606, -23.70000085234642, -20.50000094715506, -23.40000083949417, -20.700000723823905, -18.250000657513738, -29.20000108797103, -25.50000092945993, -24.000000865198672, -28.050001038704067, -21.35000075167045, -24.300000878050923]
