[-24.30416755133774, -29.300001092255116, -24.650000931695104, -12.200000398326665, -25.900000946596265, -25.50000092945993, -28.10000104084611, -25.700000938028097, -27.700001023709774, -20.700000723823905, -19.400000668130815, -27.200001002289355, -25.300000920891762]
[-26.29166764614638, -29.500001100823283, -26.80000098515302, -24.550000888761133, -20.650000798981637, -25.50000104540959, -28.40000105369836, -26.80000098515302, -25.850000944454223, -27.000000993721187, -29.500001100823283, -26.100000955164433, -24.850000901613384]
[-22.70833416574169, -23.200000830926, -15.600000505335629, -19.90000088280067, -22.00000085681677, -25.700000938028097, -22.300000792369246, -24.400000882335007, -26.80000098515302, -17.75000059744343, -21.90000077523291, -26.25000096159056, -26.700000980868936]
[-24.816667595839437, -27.200001002289355, -21.800000925548375, -24.900000903755426, -17.85000079497695, -23.850000858772546, -25.900000946596265, -27.30000100657344, -28.500001057982445, -23.100000826641917, -23.000000822357833, -29.100001083686948, -25.300000920891762]
[-24.241667555101838, -27.500001015141606, -21.800000770948827, -25.80000094231218, -21.450000871904194, -25.150000953115523, -13.700000423938036, -27.90000103227794, -27.500001015141606, -24.50000088661909, -23.500000843778253, -25.300000920891762, -26.80000098515302]
[-26.804167658439837, -26.80000098515302, -30.250001132953912, -24.000000942498446, -20.80000072810799, -30.100001126527786, -23.000000822357833, -26.700000980868936, -26.60000097658485, -28.90000107511878, -28.10000104084611, -31.400001182220876, -25.00000090803951]
[-22.73750083365788, -27.000000993721187, -3.0999999698251486, -26.350001081824303, -21.05000085476786, -16.350000576116145, -25.950000948738307, -26.400000968016684, -23.40000083949417, -25.600000933744013, -27.55000101728365, -24.50000088661909, -25.600000933744013]
[-25.512500958982855, -27.200001002289355, -28.850001072976738, -26.500001010950655, -18.150000846479088, -29.20000108797103, -28.700001066550612, -25.100000912323594, -26.55000097444281, -25.200000916607678, -26.100000955164433, -17.300000655464828, -27.30000100657344]
[-23.779167583483893, -16.300000997725874, -12.50000037252903, -24.00000113574788, -27.55000101728365, -27.000000993721187, -27.400001010857522, -24.100000869482756, -27.800001027993858, -25.00000090803951, -25.600000933744013, -23.500000843778253, -24.600000890903175]
[-24.091667561559007, -24.400000882335007, -6.600000119768083, -26.550001167692244, -23.850000974722207, -27.30000100657344, -25.600000933744013, -28.40000105369836, -24.600000890903175, -23.200000830926, -23.40000083949417, -27.700001023709774, -27.500001015141606]
[-27.350001031261247, -30.100001242477447, -37.70000145211816, -27.550001055933535, -24.75000101327896, -28.450001055840403, -25.300000920891762, -27.30000100657344, -26.500000972300768, -22.600000805221498, -23.100000826641917, -28.750001068692654, -26.100000955164433]
[-25.779167620969627, -29.000001079402864, -23.850000897422433, -26.100001032464206, -23.100000826641917, -23.800000856630504, -24.70000089518726, -29.80000115232542, -29.70000110939145, -22.200000788085163, -25.600000933744013, -26.60000097658485, -24.900000903755426]
[-23.795834205889452, -27.60000101942569, -3.599999991245568, -24.55000092741102, -19.700000680983067, -24.300000878050923, -28.650001103058457, -30.100001126527786, -26.00000095088035, -22.850000815931708, -25.600000933744013, -28.000001036562026, -24.600001006852835]
[-23.283334171050228, -25.30000095954165, -19.5000006724149, -25.850000944454223, -22.300000792369246, -30.300001135095954, -17.850000601727515, -23.800000856630504, -27.000000993721187, -23.300000835210085, -23.40000083949417, -12.75000038323924, -28.050001038704067]
[-22.379167465648305, -18.00000060815364, -6.200000102631748, -23.70000085234642, -22.95000085886568, -23.600000848062336, -25.00000090803951, -26.00000095088035, -23.70000085234642, -26.05000095302239, -25.450000927317888, -22.700000809505582, -25.200000916607678]
[-24.916667571136106, -18.50000062957406, -24.600000890903175, -22.200000788085163, -24.600000890903175, -30.600001147948205, -25.600000933744013, -27.700001023709774, -26.3000009637326, -26.900000989437103, -18.800000642426312, -25.900000946596265, -27.30000100657344]
[-22.408334149668615, -14.700000466778874, -27.800001027993858, -11.150000469293445, -24.200000912416726, -23.500000843778253, -23.55000088457018, -21.200000745244324, -26.700000980868936, -23.95000086305663, -28.90000107511878, -22.250000790227205, -21.000000736676157]
[-23.520834197329048, -6.800000128336251, -12.550000413320959, -26.050001030322164, -25.300000998191535, -22.800000813789666, -27.500001015141606, -28.700001066550612, -29.800001113675535, -24.70000089518726, -27.90000103227794, -27.050001034513116, -23.100000826641917]
[-22.79166753485333, -24.20000087376684, -20.35000086342916, -23.900000860914588, -15.950000945478678, -26.700000980868936, -21.700000843964517, -30.300001135095954, -27.90000103227794, -25.50000092945993, -26.500000972300768, -3.599999991245568, -26.900000989437103]
[-24.28333421711189, -21.500000758096576, -22.500000800937414, -26.60000097658485, -18.500000706873834, -31.20000117365271, -29.4000010965392, -20.500000715255737, -27.000000993721187, -20.900000732392073, -28.40000105369836, -17.100000569596887, -27.800001027993858]
[-23.71666755193534, -22.10000078380108, -17.400000737048686, -24.40000095963478, -21.90000077523291, -26.60000097658485, -23.000000822357833, -26.75000106031075, -26.00000095088035, -24.65000097034499, -22.40000079665333, -23.100000826641917, -26.3000009637326]
[-22.858334181830287, -24.200001028366387, -3.2999999783933163, -22.300000831019133, -25.25000091874972, -22.200000788085163, -22.700001002755016, -27.700001023709774, -26.500000972300768, -19.400000668130815, -28.200001045130193, -26.60000097658485, -25.950000948738307]
[-23.050000840603996, -27.25000119768083, -5.500000072643161, -25.700000938028097, -21.0500007388182, -27.800001027993858, -18.50000062957406, -23.300000835210085, -27.10000099800527, -26.100000955164433, -25.100000912323594, -22.90000081807375, -26.3000009637326]
[-19.800000694929622, -30.70000115223229, -9.10000022687018, -22.500000878237188, -20.700000762473792, -24.100000869482756, -9.40000023972243, -27.10000099800527, -7.200000145472586, -26.00000095088035, -23.800000856630504, -27.000000993721187, -10.000000265426934]
[-22.92500083524889, -26.90000114403665, -4.100000012665987, -22.800000813789666, -22.600000805221498, -28.10000104084611, -25.050000910181552, -24.70000089518726, -27.250001004431397, -28.000001036562026, -26.400000968016684, -10.850000301841646, -28.350001090206206]
[-23.32500083950193, -5.350000066217035, -20.200000702403486, -24.20000087376684, -20.800000766757876, -27.30000100657344, -25.55000093160197, -28.10000104084611, -27.400001010857522, -25.55000093160197, -26.400000968016684, -22.300000792369246, -26.750000983010978]
[-23.800000863072153, -29.300001092255116, -10.40000028256327, -22.300000792369246, -23.600000848062336, -21.700000843964517, -19.900000689551234, -29.500001100823283, -27.60000101942569, -26.00000095088035, -25.400000925175846, -23.40000083949417, -26.500000972300768]
[-25.029167601722293, -25.400000925175846, -27.65000117616728, -25.600001011043787, -22.700000809505582, -26.500000972300768, -30.70000115223229, -27.250001004431397, -24.150000910274684, -12.100000394042581, -24.600000890903175, -26.400000968016684, -27.30000100657344]
[-23.60833419141515, -22.60000092117116, -8.60000020544976, -24.50000088661909, -21.10000074096024, -29.000001079402864, -16.4000005396083, -25.900000946596265, -24.900000903755426, -26.100000955164433, -23.900000860914588, -29.000001079402864, -31.300001177936792]
[-21.875000787045185, -26.00000095088035, -7.800000171177089, -28.45000121043995, -25.100000912323594, -18.20000061672181, -27.500001015141606, -29.000001079402864, -20.60000071953982, -25.900000946596265, -21.300000749528408, -5.150000057648867, -27.500001015141606]
[-24.845834273418102, -26.450001008808613, -23.40000083949417, -20.950000734534115, -25.400001079775393, -24.800000899471343, -26.35000123642385, -19.600000676698983, -26.80000098515302, -26.00000095088035, -27.000000993721187, -28.000001036562026, -23.40000083949417]
[-20.941667410506245, -27.90000103227794, -6.050000096205622, -15.600000505335629, -24.200000951066613, -24.70000089518726, -23.900000899564475, -25.400000925175846, -27.200001002289355, -21.000000736676157, -25.600000933744013, -4.600000034086406, -25.150000914465636]
[-24.712500931151833, -28.40000105369836, -12.700000381097198, -20.750000841915607, -24.200000912416726, -25.900000946596265, -28.800001070834696, -25.00000102398917, -25.80000094231218, -28.600001216866076, -25.00000090803951, -27.400001010857522, -24.000000865198672]
[-26.041667680527706, -28.000001036562026, -29.4000010965392, -23.200000908225775, -21.40000141086057, -25.80000094231218, -28.300001049414277, -29.100001083686948, -26.400000968016684, -22.700000809505582, -26.00000095088035, -27.10000099800527, -25.100000912323594]
[-24.91666759046105, -25.900000946596265, -3.599999991245568, -25.75000117206946, -24.300000878050923, -27.30000100657344, -28.40000105369836, -26.750000983010978, -24.800000899471343, -29.100001083686948, -27.400001010857522, -27.60000101942569, -28.10000104084611]
[-22.550000812741928, -28.450001055840403, -3.6999999955296516, -24.9000009810552, -24.300000878050923, -27.800001027993858, -25.300000920891762, -27.10000099800527, -4.4000000255182385, -24.800000899471343, -28.60000106226653, -26.3000009637326, -24.950000944547355]
[-23.316667528357357, -23.000000822357833, -24.35000095749274, -15.150000563357025, -25.900000946596265, -28.050001193303615, -3.599999991245568, -25.400000925175846, -27.250001004431397, -28.200001045130193, -25.600000933744013, -27.30000100657344, -26.00000095088035]
[-23.216667527294096, -25.50000092945993, -11.800000342540443, -25.000000946689397, -23.90000097686425, -20.90000077104196, -26.3000009637326, -23.40000083949417, -26.350000965874642, -24.55000104336068, -22.300000792369246, -25.900000946596265, -22.700000809505582]
[-23.12500084381706, -26.60000097658485, -7.200000145472586, -25.70000101532787, -19.800000762566924, -29.250001090113074, -24.70000089518726, -26.60000097658485, -24.600000890903175, -26.350000965874642, -25.80000094231218, -12.400000406894833, -28.500001057982445]
[-23.21666750474833, -28.40000105369836, -3.3999999826774, -16.90000056102872, -23.90000093821436, -27.90000103227794, -26.500000972300768, -20.900000732392073, -23.500000843778253, -25.200000916607678, -26.3000009637326, -28.200001045130193, -27.500001015141606]
[-24.350000905959558, -20.60000071953982, -18.700000638142228, -24.350000918842852, -20.200000972952694, -18.20000061672181, -27.000000993721187, -30.20000113081187, -27.400001010857522, -22.90000081807375, -26.3000009637326, -29.550001102965325, -26.80000098515302]
[-22.608334142132662, -27.500001015141606, -28.10000104084611, -24.700000933837146, -22.500000800937414, -25.00000090803951, -17.850000601727515, -26.100000955164433, -13.850000430364162, -24.800000899471343, -24.400000882335007, -20.30000070668757, -16.200000531040132]
[-23.904167530980583, -29.300001092255116, -3.7999999998137355, -22.75000085029751, -27.10000099800527, -24.50000088661909, -24.400000882335007, -26.3000009637326, -24.600000890903175, -27.000000993721187, -28.200001045130193, -27.400001010857522, -21.500000758096576]
[-21.491667475823004, -28.40000105369836, -20.800001229159534, -21.400000869762152, -13.80000042822212, -24.45000088447705, -11.45000032754615, -26.00000095088035, -5.600000076927245, -26.3000009637326, -25.00000090803951, -29.500001100823283, -25.200000916607678]
