[-24.512500890375424, -25.75000094017014, -13.500000415369868, -28.800001070834696, -22.550000841729343, -20.500000715255737, -27.400001010857522, -25.00000090803951, -24.900000903755426, -25.400000925175846, -22.800000813789666, -30.45000114152208, -27.10000099800527]
[-24.462500913999975, -24.50000088661909, -23.100000826641917, -21.900000968482345, -22.000000895466655, -24.100000869482756, -26.200000959448516, -25.600000933744013, -27.400001010857522, -25.300000920891762, -25.400000925175846, -23.300000835210085, -24.750000935979187]
[-22.070834144872304, -27.000000993721187, -22.500000800937414, -16.450000773649663, -17.300000655464828, -27.10000099800527, -21.450000755954534, -9.700000252574682, -26.450000970158726, -18.500000668223947, -23.100000826641917, -28.500001057982445, -26.80000098515302]
[-25.066667619432945, -23.200000830926, -29.15000108582899, -16.300000805873424, -23.550000923220068, -27.35000112466514, -28.60000106226653, -19.900000689551234, -27.200001002289355, -27.10000099800527, -25.00000090803951, -27.750001064501703, -25.700000938028097]
[-22.804167503180604, -24.300000878050923, -26.150000957306474, -23.800000856630504, -23.000000822357833, -15.450000576209277, -23.900000899564475, -20.60000087413937, -25.100000912323594, -29.300001092255116, -24.900000903755426, -11.150000314693898, -26.00000095088035]
[-22.84166750156631, -22.200000788085163, -26.400000968016684, -17.800000792834908, -21.200000745244324, -23.900000860914588, -22.300000792369246, -25.200000916607678, -20.40000074962154, -14.900000475347042, -26.500000972300768, -26.700000980868936, -26.60000097658485]
[-25.783334281373147, -27.400001010857522, -21.200000745244324, -26.100001032464206, -23.900000860914588, -25.700000938028097, -28.10000104084611, -20.000000693835318, -22.700000809505582, -30.70000115223229, -26.3000009637326, -29.000001079402864, -28.300001049414277]
[-23.029167499936495, -21.800000770948827, -27.800001027993858, -19.900000689551234, -23.800000933930278, -28.000001036562026, -27.800001027993858, -23.350000876002014, -25.600000933744013, -26.60000097658485, -23.200000830926, -3.6999999955296516, -24.800000899471343]
[-23.970834210165776, -31.000001242384315, -21.700000766664743, -19.90000072820112, -28.10000104084611, -27.800001027993858, -23.100000826641917, -19.200000659562647, -24.000000865198672, -21.200000745244324, -24.70000089518726, -21.10000074096024, -25.85000098310411]
[-25.129167593123082, -24.400000920984894, -27.10000099800527, -30.20000113081187, -21.750000884756446, -23.900000860914588, -23.40000083949417, -22.250000790227205, -24.100000869482756, -25.100000912323594, -21.60000076238066, -30.250001132953912, -27.500001015141606]
[-25.733334292114403, -25.80000094231218, -28.700001066550612, -24.60000096820295, -24.80000105407089, -23.600000848062336, -29.100001083686948, -22.600000805221498, -28.300001049414277, -22.600000805221498, -24.900000903755426, -25.80000094231218, -28.000001036562026]
[-23.21666749830668, -27.200001002289355, -17.000000565312803, -23.600000848062336, -22.200000788085163, -22.600000805221498, -24.900000903755426, -25.900000946596265, -23.300000835210085, -24.900000903755426, -20.700000723823905, -20.000000693835318, -26.3000009637326]
[-24.67083423049189, -24.50000088661909, -29.600001105107367, -23.350000876002014, -24.70000089518726, -21.500000758096576, -27.30000100657344, -21.200000745244324, -25.300000920891762, -28.200001045130193, -24.900000903755426, -24.50000088661909, -21.000000736676157]
[-25.575000948777113, -19.800000839866698, -29.4000010965392, -24.100000908132643, -25.150000914465636, -24.400000882335007, -29.000001079402864, -24.50000088661909, -27.500001015141606, -28.950001077260822, -25.950000948738307, -25.950000948738307, -22.200000788085163]
[-23.408334182846982, -26.700000980868936, -16.500000543892384, -26.700001096818596, -23.200000830926, -20.500000715255737, -23.70000085234642, -22.200000788085163, -20.30000070668757, -28.300001049414277, -23.500000843778253, -26.60000097658485, -22.700000809505582]
[-22.670834160914335, -26.050000991672277, -7.05000013904646, -19.850000764708966, -21.250000863336027, -22.90000081807375, -21.500000758096576, -25.400000925175846, -25.150000914465636, -28.40000105369836, -23.900000860914588, -28.60000106226653, -22.000000779516995]
[-21.991667471593246, -22.700000809505582, -23.95000097900629, -26.60000097658485, -3.9000000040978193, -26.60000097658485, -26.900000989437103, -14.150000636465847, -25.300000920891762, -22.90000081807375, -21.800000770948827, -22.500000800937414, -26.60000097658485]
[-24.166667551888775, -27.100001075305045, -20.80000072810799, -27.450001090299338, -20.000000693835318, -21.10000074096024, -27.000000993721187, -27.400001010857522, -26.60000097658485, -23.900000860914588, -16.90000056102872, -23.95000086305663, -27.800001027993858]
[-21.545834106276743, -23.550000961869955, -28.500001057982445, -25.100000912323594, -23.300000835210085, -21.60000076238066, -4.500000029802322, -24.400000882335007, -18.700000676792115, -16.70000055246055, -25.900000946596265, -20.400000710971653, -25.900000946596265]
