[-24.47083425091114, -29.300001092255116, -24.000000865198672, -19.200000930111855, -23.700000890996307, -27.200001002289355, -6.500000115483999, -29.70000110939145, -30.000001122243702, -26.75000106031075, -28.90000107511878, -24.45000088447705, -23.95000086305663]
[-23.754167540658575, -28.300001049414277, -13.450000451877713, -21.30000086547807, -16.300000535324216, -23.300000835210085, -24.300000878050923, -27.400001088157296, -26.900000989437103, -24.900000903755426, -26.500000972300768, -27.90000103227794, -24.50000088661909]
[-24.40833421602535, -28.500001057982445, -15.90000051818788, -22.40000079665333, -22.000000779516995, -24.600000890903175, -26.700000980868936, -23.40000083949417, -27.60000101942569, -25.600000933744013, -26.700000980868936, -24.70000089518726, -24.800000899471343]
[-25.504167602746747, -29.100001083686948, -15.950000520329922, -25.600000933744013, -23.90000093821436, -28.10000104084611, -27.10000099800527, -23.600000848062336, -27.400001010857522, -25.80000094231218, -23.70000085234642, -28.500001057982445, -27.30000100657344]
[-23.120834164088592, -29.70000110939145, -14.750000507570803, -26.900000989437103, -23.70000085234642, -29.70000110939145, -21.000000736676157, -26.100000955164433, -24.50000088661909, -25.100000912323594, -23.70000085234642, -13.400000411085784, -18.900000646710396]
[-23.42083423802008, -28.40000105369836, -3.2999999783933163, -21.50000125914812, -13.900000664405525, -27.700001023709774, -22.700000809505582, -27.700001023709774, -27.60000101942569, -24.650000893045217, -28.000001075211912, -30.000001122243702, -25.600000933744013]
[-23.787500859315816, -30.50000114366412, -27.250001004431397, -29.20000108797103, -4.000000008381903, -25.00000090803951, -27.30000100657344, -18.55000067036599, -27.30000100657344, -18.700000638142228, -25.150000914465636, -26.200000959448516, -26.3000009637326]
[-25.291667590422247, -29.4000010965392, -7.200000145472586, -26.900000989437103, -25.800000980962068, -30.300001135095954, -26.60000097658485, -29.300001092255116, -26.700000980868936, -28.500001057982445, -24.600000890903175, -18.50000062957406, -29.70000110939145]
[-24.554167565268774, -28.10000104084611, -26.60000097658485, -21.50000083539635, -22.40000079665333, -21.500000758096576, -25.250000957399607, -28.10000104084611, -24.70000089518726, -28.10000104084611, -24.600000890903175, -23.300000835210085, -20.500000715255737]
[-24.304167544896092, -24.850000901613384, -28.300001049414277, -25.400000925175846, -18.800000642426312, -30.600001147948205, -5.500000072643161, -22.90000081807375, -26.900000989437103, -25.100000912323594, -30.000001122243702, -27.700001023709774, -25.600000933744013]
[-22.895834170553524, -24.300000878050923, -5.850000087637454, -26.80000098515302, -17.000000797212124, -25.400000925175846, -28.90000107511878, -21.90000077523291, -27.800001027993858, -22.700000809505582, -20.900000732392073, -24.100000869482756, -29.100001083686948]
[-22.86666749297486, -27.90000103227794, -18.9500007648021, -5.150000057648867, -20.950000734534115, -28.500001057982445, -27.000000993721187, -28.60000106226653, -25.50000092945993, -22.10000078380108, -21.950000777374953, -29.70000110939145, -18.100000612437725]
[-22.9583341764519, -9.10000022687018, -3.7999999998137355, -23.400000916793942, -19.75000079907477, -25.900000946596265, -28.650001141708344, -29.500001100823283, -30.800001156516373, -25.400000925175846, -24.400000882335007, -28.60000106226653, -26.200000959448516]
[-24.2958342176474, -24.60000092955306, -29.800001113675535, -9.800000256858766, -25.300000920891762, -21.300000749528408, -24.50000088661909, -28.500001057982445, -26.3000009637326, -24.50000088661909, -21.800000770948827, -31.250001214444637, -23.900000860914588]
[-21.966667467301402, -17.000000642612576, -10.250000276137143, -23.05000101774931, -16.100000526756048, -29.20000108797103, -21.90000077523291, -25.300000920891762, -19.200000659562647, -27.90000103227794, -24.800000899471343, -24.50000088661909, -24.400000882335007]
[-23.441667553037405, -25.00000090803951, -29.40000121248886, -25.600001281592995, -23.000000899657607, -24.000000865198672, -25.300000920891762, -18.700000638142228, -30.20000113081187, -28.300001049414277, -22.500000800937414, -24.70000089518726, -4.600000034086406]
[-22.24583415236945, -18.00000060815364, -15.800000513903797, -24.300000878050923, -24.350001034792513, -25.50000092945993, -28.90000107511878, -12.050000546500087, -27.35000100871548, -20.100000698119402, -22.10000078380108, -24.900000903755426, -23.600000848062336]
[-22.237500805795815, -23.30000087385997, -3.2999999783933163, -24.500000925268978, -23.000000938307494, -25.100000912323594, -23.70000085234642, -22.800000813789666, -22.200000788085163, -27.500001015141606, -23.200000830926, -23.250000833068043, -25.00000090803951]
[-24.90416757382142, -30.70000115223229, -20.000000732485205, -23.800000856630504, -15.10000048391521, -28.200001045130193, -22.35000079451129, -29.20000108797103, -28.40000105369836, -26.500000972300768, -23.40000083949417, -25.600000933744013, -25.600000933744013]
[-22.98333416786045, -28.200001045130193, -14.150000443216413, -22.10000078380108, -17.85000067902729, -24.900000903755426, -28.40000105369836, -29.500001100823283, -29.70000110939145, -25.800001019611955, -24.600000890903175, -25.300000920891762, -5.300000064074993]
[-25.90416761666226, -28.60000106226653, -26.700000980868936, -20.200000702403486, -22.850000854581594, -26.900000989437103, -29.4000010965392, -28.000001036562026, -25.300000920891762, -27.800001027993858, -24.50000088661909, -25.00000090803951, -25.600000933744013]
[-24.875000905905228, -22.300000792369246, -25.250000957399607, -21.90000077523291, -23.500000843778253, -27.200001002289355, -28.700001066550612, -26.700000980868936, -23.800000856630504, -27.700001023709774, -26.650000978726894, -16.200000531040132, -28.60000106226653]
[-24.17500087591664, -27.90000103227794, -3.3999999826774, -24.900000942405313, -25.00000090803951, -27.800001027993858, -27.10000099800527, -29.000001079402864, -24.50000088661909, -20.450000713113695, -24.600000890903175, -28.40000105369836, -27.05000099586323]
[-21.866667453354847, -25.200000916607678, -10.300000278279185, -24.800000976771116, -20.60000071953982, -27.60000101942569, -4.00000004703179, -24.500000925268978, -24.900000903755426, -25.200000916607678, -25.400000925175846, -30.20000113081187, -19.700000680983067]
[-24.81666757329367, -22.600000805221498, -25.700000976677984, -16.70000055246055, -20.200000741053373, -25.100000912323594, -29.20000108797103, -27.90000103227794, -28.500001057982445, -21.700000766664743, -25.200000916607678, -28.700001066550612, -26.3000009637326]
[-26.24166763756269, -29.500001100823283, -26.500001010950655, -25.200000916607678, -24.100000869482756, -20.75000080326572, -26.200000959448516, -26.80000098515302, -30.400001139380038, -29.100001083686948, -24.800000899471343, -26.55000097444281, -25.00000090803951]
[-25.491667608652886, -29.300001092255116, -28.700001066550612, -22.000000779516995, -20.200000857003033, -23.000000822357833, -19.00000065099448, -27.800001027993858, -27.8500010301359, -28.250001047272235, -23.500000843778253, -28.700001066550612, -27.60000101942569]
[-25.83750095036036, -25.600000933744013, -30.20000113081187, -23.450000918935984, -23.800000856630504, -23.300000835210085, -28.300001049414277, -29.20000108797103, -30.000001122243702, -21.90000077523291, -25.600000933744013, -23.000000822357833, -25.700000938028097]
[-24.679167577065527, -24.20000087376684, -28.900001113768667, -20.450000829063356, -21.000000775326043, -20.400000710971653, -28.800001070834696, -22.300000792369246, -27.400001010857522, -26.500000972300768, -22.200000788085163, -29.90000111795962, -24.100000869482756]
[-23.116667516568366, -23.000000822357833, -20.200000702403486, -24.9000009810552, -23.800000933930278, -21.400000753812492, -26.400000968016684, -28.500001057982445, -4.800000042654574, -24.400000882335007, -26.00000095088035, -28.200001045130193, -25.80000105826184]
[-23.058334180735983, -30.900001160800457, -4.4000000255182385, -24.65000097034499, -19.15000073472038, -17.100000569596887, -22.000000779516995, -27.500001015141606, -24.250000991858542, -28.250001047272235, -25.80000094231218, -27.60000101942569, -25.100000912323594]
[-24.383334269591916, -26.3000009637326, -25.700000938028097, -17.10000122524798, -25.200000916607678, -24.600000890903175, -27.500001015141606, -29.500001100823283, -21.700000766664743, -21.300000749528408, -24.000000865198672, -23.300000835210085, -26.400000968016684]
[-24.479167581380654, -26.700001019518822, -18.200000694021583, -24.350000996142626, -16.300000535324216, -24.700000933837146, -25.750000978820026, -27.30000100657344, -25.900000946596265, -28.300001088064164, -24.850000901613384, -27.700001023709774, -23.70000085234642]
[-25.591667625820264, -21.500000758096576, -27.10000099800527, -23.200000869575888, -22.85000089323148, -26.900000989437103, -25.0500010647811, -28.800001070834696, -29.800001113675535, -23.700000890996307, -25.100000912323594, -26.60000097658485, -26.500000972300768]
[-23.71250086898605, -19.05000069178641, -6.700000124052167, -22.600000805221498, -22.20000094268471, -27.200001002289355, -21.400000753812492, -28.800001070834696, -28.300001049414277, -30.100001126527786, -25.200000916607678, -27.800001027993858, -25.200000916607678]
[-21.900000797778677, -21.95000081602484, -19.700000835582614, -26.100000955164433, -24.900000903755426, -26.900000989437103, -4.200000016950071, -27.000000993721187, -21.500000758096576, -9.750000293366611, -29.90000111795962, -23.80000089528039, -27.10000099800527]
[-23.787500865757465, -28.200001045130193, -14.450000456068665, -19.80000068526715, -20.000000693835318, -26.900000989437103, -29.20000108797103, -21.200000745244324, -24.70000089518726, -22.800000813789666, -28.200001045130193, -26.100000955164433, -23.90000097686425]
[-22.570834150188603, -23.000000822357833, -24.500000963918865, -26.100001032464206, -20.500000715255737, -29.70000110939145, -25.50000092945993, -28.40000105369836, -25.400000925175846, -27.150001000147313, -22.000000779516995, -3.9000000040978193, -14.700000466778874]
[-24.000000887744438, -28.40000116964802, -3.3999999826774, -23.40000083949417, -25.250000996049494, -21.300000749528408, -24.900000903755426, -25.300000920891762, -29.750001111533493, -31.600001190789044, -24.500000963918865, -24.100000869482756, -26.100000955164433]
[-24.812500909669325, -25.50000092945993, -25.450000927317888, -25.100000989623368, -25.100000912323594, -25.150000914465636, -24.900000903755426, -22.800000813789666, -27.500001015141606, -23.150000867433846, -28.200001045130193, -23.100000826641917, -21.800000770948827]
[-25.7791676177488, -27.30000100657344, -30.000001122243702, -24.950000944547355, -17.000000642612576, -26.60000097658485, -28.700001066550612, -31.20000117365271, -25.600000933744013, -25.900000946596265, -22.40000079665333, -26.400000968016684, -23.300000835210085]
[-24.475000898431365, -22.600000805221498, -23.300000835210085, -27.10000099800527, -25.80000109691173, -25.100000912323594, -27.90000103227794, -29.70000110939145, -22.10000078380108, -23.600000848062336, -22.40000079665333, -21.250000747386366, -22.850000815931708]
[-23.900000883460354, -20.550000756047666, -28.40000105369836, -24.700000972487032, -19.60000083129853, -22.000000779516995, -27.60000101942569, -20.900000732392073, -24.150000871624798, -24.600000890903175, -26.3000009637326, -29.600001105107367, -18.400000625289977]
[-26.387500977143645, -24.70000089518726, -23.200000908225775, -28.60000106226653, -21.40000079246238, -30.300001135095954, -28.700001066550612, -26.3000009637326, -28.60000106226653, -29.4000010965392, -23.000000822357833, -24.7500008973293, -27.700001023709774]
[-25.170834264795605, -25.700001092627645, -18.100000612437725, -26.700000980868936, -18.400000663939863, -25.400000925175846, -23.300000835210085, -27.450001012999564, -24.400000882335007, -25.700000938028097, -27.500001015141606, -31.20000117365271, -28.200001045130193]
