[-23.87500086306439, -29.4000010965392, -4.300000021234155, -23.50000088242814, -22.95000082021579, -28.000001036562026, -21.90000077523291, -23.800000856630504, -27.150001000147313, -27.200001002289355, -25.100000912323594, -24.600000890903175, -28.60000106226653]
[-23.20416752997941, -27.500001015141606, -14.800000471062958, -21.850000927690417, -29.300001130905002, -16.100000526756048, -29.000001079402864, -27.800001066643745, -15.400000496767461, -25.200000916607678, -21.800000770948827, -21.90000092983246, -27.800001027993858]
[-24.27083422623885, -28.60000106226653, -4.600000034086406, -21.35000075167045, -23.900001054164022, -24.300000878050923, -28.90000107511878, -27.200001002289355, -25.80000094231218, -27.30000100657344, -25.100000912323594, -27.60000101942569, -26.60000097658485]
[-21.683334186129894, -22.600000805221498, -10.600000291131437, -25.300001152791083, 0.7999993870034814, -29.45000109868124, -7.450000156182796, -25.200000916607678, -27.500001015141606, -23.000000822357833, -29.300001092255116, -32.10000121220946, -28.500001057982445]
[-20.225000732461922, -25.850000944454223, -14.60000046249479, -26.850001064594835, -22.100000861100852, -22.90000081807375, -4.300000214483589, -29.4000010965392, -27.30000100657344, -14.000000436790287, -23.100000826641917, -9.40000023972243, -22.90000081807375]
[-24.366667570119414, -28.800001070834696, -10.600000291131437, -20.550000756047666, -22.650000846013427, -24.600000890903175, -22.950000936165452, -28.300001049414277, -24.900000942405313, -27.60000101942569, -26.700000980868936, -29.050001081544906, -25.700000976677984]
[-24.729167566324275, -20.700000723823905, -19.30000066384673, -30.600001186598092, -28.800001070834696, -24.900000903755426, -16.200000531040132, -25.700000938028097, -29.20000108797103, -24.800000899471343, -26.900000989437103, -22.850000815931708, -26.80000098515302]
[-24.983334259983774, -30.000001122243702, -18.600000711157918, -26.900001066736877, -23.350000876002014, -24.900000903755426, -28.600001100916415, -22.600000805221498, -27.000000993721187, -29.600001105107367, -25.75000094017014, -18.20000061672181, -24.300000878050923]
[-24.208334217119653, -28.300001049414277, -5.200000059790909, -27.350001086015254, -24.000000865198672, -21.400000753812492, -26.90000102808699, -28.700001066550612, -28.200001045130193, -19.75000068312511, -26.3000009637326, -27.700001023709774, -26.700000980868936]
[-25.212500930026483, -20.200000702403486, -29.70000110939145, -24.450000961776823, -24.300000955350697, -23.900000860914588, -25.80000094231218, -23.900000860914588, -29.600001105107367, -28.200001045130193, -25.80000094231218, -22.40000079665333, -24.300000878050923]
[-23.304167521380197, -30.20000113081187, -9.750000254716724, -22.600000805221498, -18.200000771321356, -27.600001096725464, -27.30000100657344, -22.600000805221498, -25.900000946596265, -25.600000933744013, -25.300000920891762, -22.300000792369246, -22.300000792369246]
[-24.104167549211223, -25.500000968109816, -26.60000097658485, -21.10000074096024, -23.80000089528039, -19.400000668130815, -26.500000972300768, -27.60000101942569, -22.300000792369246, -24.15000094892457, -22.000000779516995, -23.70000085234642, -26.60000097658485]
[-20.233334069373086, -5.450000147800893, -13.000000432599336, -20.90000077104196, -24.100001024082303, -26.05000095302239, -16.800000556744635, -12.800000462681055, -26.100000955164433, -26.3000009637326, -18.900000646710396, -26.3000009637326, -26.100000955164433]
[-23.433334180697177, -29.70000110939145, -14.900000552646816, -27.30000100657344, -22.250000790227205, -25.950000948738307, -27.10000099800527, -26.400000968016684, -23.70000085234642, -21.550000760238618, -7.30000014975667, -28.000001036562026, -27.05000099586323]
[-23.47083420162865, -28.950001077260822, -7.100000141188502, -19.400000668130815, -19.00000065099448, -26.60000097658485, -28.300001088064164, -29.70000110939145, -28.10000104084611, -25.30000119144097, -24.400000882335007, -22.000000779516995, -22.800000813789666]
[-24.88333424603722, -17.900000603869557, -21.800000770948827, -26.800001062452793, -21.050000777468085, -26.400000968016684, -25.100000912323594, -28.90000107511878, -26.3000009637326, -24.70000089518726, -26.80000098515302, -26.55000097444281, -26.3000009637326]
[-24.88750092898651, -25.300000920891762, -24.400000882335007, -26.400001199916005, -17.800000676885247, -29.90000111795962, -24.600000890903175, -28.000001036562026, -25.00000090803951, -25.300000920891762, -22.050000781659037, -25.300000920891762, -24.600000890903175]
[-22.50000082348318, -24.350000996142626, -4.70000003837049, -25.50000092945993, -21.950000893324614, -19.800000723917037, -17.900000603869557, -24.50000088661909, -23.800000856630504, -24.300000878050923, -27.800001027993858, -27.90000103227794, -27.500001015141606]
[-24.966667576498974, -29.90000111795962, -21.800000770948827, -24.400000882335007, -23.80000089528039, -25.50000092945993, -29.600001105107367, -28.10000104084611, -26.60000097658485, -26.400000968016684, -25.600000933744013, -15.150000486057252, -22.750000811647624]
[-22.55000083206687, -26.600001092534512, -5.1000000555068254, -22.550000841729343, -19.250000854954123, -26.3000009637326, -22.10000078380108, -26.900000989437103, -29.70000110939145, -25.00000090803951, -24.000000865198672, -16.300000535324216, -26.80000098515302]
[-26.262500975009363, -27.20000104093924, -24.000000865198672, -28.200001122429967, -29.100001083686948, -28.60000106226653, -30.450001180171967, -17.600000591017306, -22.300000792369246, -22.600000805221498, -26.00000095088035, -31.600001190789044, -27.500001015141606]
[-24.49166756259122, -28.800001070834696, -27.200001002289355, -6.900000132620335, -34.90000133216381, -21.000000736676157, -23.000000822357833, -28.700001066550612, -24.50000088661909, -26.200001075398177, -26.60000097658485, -19.5000006724149, -26.60000097658485]
[-22.933334165718406, -20.60000071953982, -14.60000046249479, -25.950000987388194, -19.600000676698983, -22.10000089975074, -28.40000105369836, -27.8500010301359, -29.500001100823283, -28.90000107511878, -22.050000781659037, -25.75000094017014, -9.90000026114285]
[-22.15833413573758, -27.60000101942569, -6.800000128336251, -24.10000094678253, -23.250000949017704, -25.80000094231218, -28.200001045130193, -19.850000687409192, -29.500001100823283, -27.700001023709774, -17.70000059530139, -13.500000415369868, -21.90000077523291]
[-25.5041675963051, -28.200001045130193, -25.900000946596265, -23.800000856630504, -28.550001060124487, -27.700001023709774, -19.100000655278563, -28.40000105369836, -27.30000100657344, -21.500000758096576, -27.700001023709774, -29.600001105107367, -18.300000621005893]
[-24.483334225680057, -27.050001034513116, -4.4000000255182385, -25.400000963825732, -23.500000843778253, -28.60000106226653, -28.200001045130193, -27.90000103227794, -29.250001090113074, -26.80000098515302, -27.30000100657344, -20.60000071953982, -24.800000899471343]
[-25.970834295847453, -27.900001148227602, -21.400000753812492, -22.800000813789666, -26.900000989437103, -25.900000946596265, -28.050001077353954, -26.400000968016684, -27.700001023709774, -24.20000087376684, -29.100001083686948, -25.200000916607678, -26.100000955164433]
[-25.550000934822794, -29.300001092255116, -26.100000955164433, -24.000000865198672, -24.70000089518726, -26.00000095088035, -23.80000089528039, -24.20000087376684, -24.20000087376684, -27.700001023709774, -23.40000083949417, -24.100000869482756, -29.100001083686948]
[-23.883334222521324, -22.300001024268568, -24.20000087376684, -27.500001015141606, -20.30000082263723, -27.90000103227794, -5.600000076927245, -27.10000099800527, -28.90000107511878, -25.100000912323594, -25.00000090803951, -24.50000088661909, -28.200001045130193]
[-21.562500760774128, -23.850000858772546, -15.90000051818788, -22.40000079665333, -7.0000001369044185, -30.20000113081187, -5.200000059790909, -26.00000095088035, -23.600000848062336, -29.100001083686948, -26.3000009637326, -25.50000092945993, -23.70000085234642]
[-22.329167463506263, -26.700000980868936, -4.650000036228448, -26.700000980868936, -24.800000899471343, -23.25000087171793, -6.500000115483999, -28.40000105369836, -25.600000933744013, -25.300000920891762, -23.45000084163621, -24.70000089518726, -27.90000103227794]
[-23.429167526735302, -28.300001049414277, -7.0000001369044185, -22.600000805221498, -25.100001144222915, -28.200001045130193, -26.900000989437103, -24.100000869482756, -22.90000081807375, -22.15000078594312, -25.100000912323594, -24.800000899471343, -24.000000865198672]
[-22.875000836327672, -19.30000077979639, -21.500000758096576, -19.700000680983067, -26.300001041032374, -19.5000006724149, -29.4000010965392, -23.70000085234642, -26.300001002382487, -27.800001027993858, -11.150000314693898, -28.200001045130193, -21.6500007645227]
[-23.575000856653787, -27.950001034419984, -19.70000075828284, -24.400000882335007, -26.750000983010978, -24.600000890903175, -8.85000021615997, -23.600000848062336, -26.60000097658485, -28.75000110734254, -24.300000878050923, -22.500000800937414, -24.900000903755426]
[-21.808334123964112, -5.000000051222742, -21.800000770948827, -22.800000813789666, -23.100000826641917, -25.50000092945993, -23.100000826641917, -27.400001010857522, -28.40000105369836, -24.800001131370664, -22.550000803079456, -16.050000524614006, -21.200000745244324]
[-23.116667500464246, -27.400001010857522, -6.500000115483999, -23.750000931788236, -14.900000475347042, -26.80000098515302, -25.900000946596265, -20.05000069597736, -27.400001010857522, -27.200001002289355, -23.500000843778253, -27.90000103227794, -26.100000955164433]
[-25.31666760115574, -23.800000856630504, -10.600000291131437, -21.300000904127955, -21.200000745244324, -33.50000127218664, -27.700001023709774, -30.100001126527786, -29.800001113675535, -25.100000912323594, -25.900000946596265, -28.60000106226653, -26.200000959448516]
[-23.450000867402803, -27.35000100871548, -18.00000060815364, -24.400001191534102, -25.400000925175846, -23.800000856630504, -17.550000588875264, -24.20000087376684, -27.30000100657344, -25.400000925175846, -30.100001126527786, -19.400000668130815, -18.50000062957406]
[-25.612500969708588, -30.000001122243702, -26.3000009637326, -26.250001000240445, -24.250001069158316, -25.00000090803951, -27.000000993721187, -25.50000092945993, -28.10000104084611, -18.850000837817788, -22.600000805221498, -26.80000098515302, -26.700000980868936]
[-25.441667609731667, -28.300001049414277, -25.00000102398917, -24.60000092955306, -13.500000454019755, -24.20000087376684, -28.40000105369836, -28.300001049414277, -29.100001083686948, -28.200001045130193, -24.300000878050923, -27.30000100657344, -24.100000869482756]
[-22.979167504236102, -6.25000010477379, -15.550000503193587, -30.500001259613782, -24.85000094026327, -20.400000710971653, -24.50000088661909, -27.400001010857522, -27.400001010857522, -29.400001135189086, -24.650000893045217, -21.450000755954534, -23.40000083949417]
[-24.450000903801993, -19.700000680983067, -21.700000766664743, -24.05000102194026, -25.350001000333577, -23.800000856630504, -27.500001015141606, -27.700001023709774, -23.100000826641917, -26.60000097658485, -25.900000946596265, -20.30000070668757, -27.700001023709774]
[-22.854167498880997, -29.4000010965392, -8.250000306405127, -3.9000000040978193, -25.100000989623368, -27.500001015141606, -27.500001015141606, -27.700001023709774, -26.700000980868936, -26.500000972300768, -25.00000090803951, -25.100000912323594, -21.60000076238066]
[-24.3791675674341, -23.100000826641917, -26.60000097658485, -23.200000908225775, -22.70000084815547, -21.90000077523291, -26.60000097658485, -24.50000100256875, -27.800001027993858, -20.250000704545528, -26.00000095088035, -28.300001049414277, -21.60000076238066]
[-23.616667528326314, -28.500001057982445, -6.800000128336251, -24.400000882335007, -20.000000771135092, -25.50000092945993, -30.65000122739002, -24.50000088661909, -28.950001077260822, -28.200001045130193, -16.90000056102872, -20.900000732392073, -28.10000104084611]
[-23.887500876483198, -28.200001045130193, -15.000000518281013, -24.100000908132643, -24.350000880192965, -27.200001002289355, -27.350001086015254, -18.55000067036599, -22.90000081807375, -25.50000092945993, -23.200000830926, -22.40000079665333, -27.90000103227794]
[-21.154167413168278, -23.800000856630504, -8.950000220444053, -22.90000081807375, -20.30000070668757, -29.600001105107367, -3.2999999783933163, -20.30000070668757, -25.50000092945993, -24.70000089518726, -24.00000090384856, -25.400000925175846, -25.100000912323594]
[-23.620834195171483, -22.10000078380108, -7.6000001626089215, -25.90000102389604, -22.050000820308924, -19.200000698212534, -28.500001057982445, -27.400001010857522, -26.00000095088035, -25.700000938028097, -27.10000099800527, -26.60000097658485, -25.300000920891762]
