[-25.612500943941996, -27.65000106021762, -22.850000815931708, -18.90000072401017, -24.70000089518726, -28.800001070834696, -26.200000959448516, -28.500001057982445, -24.150000871624798, -29.800001113675535, -24.70000089518726, -26.400000968016684, -24.70000089518726]
[-21.53333410252041, -30.000001122243702, -24.20000087376684, -4.050000010523945, -22.700000925455242, -4.800000042654574, -20.80000072810799, -24.050000867340714, -22.300000792369246, -24.600000890903175, -27.90000103227794, -27.30000100657344, -25.700000938028097]
[-22.954167538594145, -30.900001160800457, -19.80000068526715, -19.000000728294253, -15.300000724382699, -23.150000867433846, -19.95000088494271, -21.6500007645227, -27.000000993721187, -22.700000886805356, -26.80000098515302, -27.90000103227794, -21.300000749528408]
[-23.866667535815697, -28.800001070834696, -8.150000186171383, -16.850000674836338, -26.500000972300768, -27.000000993721187, -19.200000659562647, -29.000001079402864, -31.00000116508454, -25.80000094231218, -17.300000578165054, -27.30000100657344, -29.500001100823283]
[-21.033334090762462, -22.700000809505582, -7.450000194832683, -18.600000711157918, -22.550000841729343, -15.050000481773168, -19.20000073686242, -28.90000107511878, -25.700000938028097, -14.550000460352749, -27.500001015141606, -29.800001113675535, -20.400000710971653]
[-26.320834307620924, -27.000000993721187, -21.10000074096024, -24.800000976771116, -23.600000886712223, -26.200000959448516, -27.950001034419984, -28.500001057982445, -28.700001066550612, -24.70000089518726, -25.50000092945993, -29.600001105107367, -28.200001045130193]
[-21.541667436210748, -27.100001036655158, -23.200000908225775, -14.500000458210707, -13.850000430364162, -16.200000531040132, -26.450000970158726, -24.7500008973293, -14.550000460352749, -19.700000680983067, -24.800000899471343, -27.90000103227794, -25.50000092945993]
[-23.51666752404223, -27.500001053791493, -21.500000758096576, -25.400000925175846, -19.65000071749091, -26.050000991672277, -26.80000098515302, -25.600000933744013, -23.500000843778253, -21.95000081602484, -25.80000094231218, -15.250000490341336, -23.200000830926]
[-23.291667507961392, -25.50000092945993, -14.650000464636832, -7.6000001626089215, -26.100001032464206, -25.900000946596265, -25.900000946596265, -27.700001023709774, -25.450000927317888, -24.50000088661909, -23.200000830926, -26.80000098515302, -26.200000959448516]
[-23.854167554488715, -22.40000079665333, -27.90000103227794, -19.75000099092722, -25.500000968109816, -29.500001100823283, -8.650000207591802, -27.000000993721187, -25.600000933744013, -26.60000097658485, -26.3000009637326, -20.85000073025003, -26.200000959448516]
[-23.01666749295934, -20.900000732392073, -4.4000000255182385, -19.35000070463866, -22.500000800937414, -30.000001122243702, -29.350001094397157, -22.500000800937414, -27.400001010857522, -25.200000916607678, -27.000000993721187, -20.60000071953982, -27.000000993721187]
[-21.937500776839443, -26.200000959448516, -4.000000008381903, -21.300000749528408, -24.600000890903175, -27.800001027993858, -25.450000927317888, -26.700000980868936, -28.000001036562026, -25.200000916607678, -23.900000860914588, -4.300000021234155, -25.80000094231218]
[-23.48750088511345, -17.400000775698572, -27.20000104093924, -24.150000871624798, -20.50000090850517, -23.800000856630504, -14.700000466778874, -23.800000856630504, -26.00000095088035, -28.050001038704067, -22.30000086966902, -26.85000098729506, -27.10000099800527]
[-22.770834187744185, -29.400001135189086, -20.750000725965947, -14.200000793207437, -28.10000104084611, -27.60000101942569, -21.950000777374953, -24.2000009897165, -24.70000089518726, -20.100000698119402, -12.800000385381281, -29.000001079402864, -20.450000713113695]
[-25.020834261590306, -20.60000071953982, -25.450000927317888, -27.70000121695921, -23.200000830926, -23.70000085234642, -21.60000076238066, -21.85000077309087, -25.50000092945993, -24.850000901613384, -30.300001135095954, -29.000001079402864, -26.500001010950655]
[-23.925000907077145, -24.000000865198672, -25.200000916607678, -19.550001099705696, -22.35000091046095, -27.30000100657344, -27.200001002289355, -23.800000856630504, -16.90000056102872, -26.3000009637326, -23.500000843778253, -24.70000089518726, -26.3000009637326]
[-26.34583431513359, -25.900000946596265, -29.550001102965325, -24.45000088447705, -22.30000098561868, -29.000001079402864, -27.200001002289355, -30.600001147948205, -29.000001079402864, -14.750000468920916, -25.100000912323594, -30.600001147948205, -27.700001023709774]
[-23.691667525097728, -25.90000098524615, -27.200001002289355, -20.400000710971653, -6.800000128336251, -26.200000959448516, -24.60000092955306, -24.800000899471343, -27.90000103227794, -22.90000081807375, -23.300000835210085, -26.00000095088035, -28.300001049414277]
[-24.312500888248906, -25.300000920891762, -27.100001036655158, -22.300000831019133, -23.150000867433846, -24.20000087376684, -26.100000955164433, -28.90000107511878, -8.900000218302011, -26.700000980868936, -24.800000899471343, -28.200001045130193, -26.100000955164433]
[-23.512500857197058, -20.3500007474795, -28.600001100916415, -3.2999999783933163, -22.900000895373523, -25.400000925175846, -26.200000959448516, -23.600000848062336, -25.600000933744013, -24.600000890903175, -25.900000946596265, -28.800001070834696, -26.900000989437103]
[-24.037500866805203, -27.700001023709774, -28.200001045130193, -21.000000736676157, -23.200000830926, -24.70000089518726, -15.750000511761755, -23.800000856630504, -26.05000095302239, -23.300000835210085, -25.050000910181552, -25.50000092945993, -24.20000087376684]
[-22.641667480114847, -29.600001105107367, -17.700000672601163, -4.500000029802322, -24.300000878050923, -21.150000743102282, -25.600000933744013, -24.50000088661909, -26.60000097658485, -26.3000009637326, -21.500000758096576, -27.8500010301359, -22.10000078380108]
[-25.441667593627546, -23.40000083949417, -19.55000067455694, -23.70000085234642, -21.200000745244324, -28.200001045130193, -26.60000097658485, -26.400000968016684, -24.900000903755426, -27.10000099800527, -27.30000100657344, -29.15000108582899, -27.800001027993858]
[-24.48333425144665, -29.70000110939145, -25.80000094231218, -20.650000953581184, -12.65000045625493, -24.70000089518726, -22.05000085895881, -25.55000093160197, -27.90000103227794, -23.200000830926, -28.10000104084611, -28.000001036562026, -25.50000092945993]
[-25.541667617236573, -27.500001015141606, -28.300001049414277, -17.650000747758895, -25.30000095954165, -23.900000860914588, -27.90000103227794, -30.600001147948205, -21.300000749528408, -26.850001025944948, -27.000000993721187, -26.100000955164433, -24.100000869482756]
[-23.64166752617651, -23.70000085234642, -22.600000843871385, -18.20000061672181, -18.300000698305666, -26.700000980868936, -26.700000980868936, -25.400000925175846, -21.60000076238066, -25.50000092945993, -26.60000097658485, -27.000000993721187, -21.400000753812492]
[-24.495834232657216, -23.750000854488462, -26.500000972300768, -25.400000963825732, -18.05000064894557, -25.600000933744013, -24.300000878050923, -23.500000843778253, -28.000001075211912, -23.55000088457018, -25.700000938028097, -23.600000848062336, -26.00000095088035]
[-23.64166752617651, -19.700000680983067, -27.250001004431397, -9.10000034281984, -16.000000522471964, -28.700001066550612, -28.40000105369836, -29.4000010965392, -23.100000826641917, -27.750001025851816, -23.40000083949417, -27.90000103227794, -23.000000822357833]
[-23.70833421180335, -28.800001070834696, -23.85000093607232, -24.400000882335007, -22.8000010070391, -24.600000890903175, -26.550001013092697, -27.500001015141606, -27.700001023709774, -5.200000059790909, -24.300000878050923, -27.800001027993858, -21.000000736676157]
[-23.85000087809749, -4.000000008381903, -28.050001077353954, -21.200000745244324, -24.50000100256875, -27.60000101942569, -26.100000955164433, -29.300001092255116, -28.90000107511878, -28.500001057982445, -13.70000050123781, -28.500001057982445, -25.850000944454223]
[-25.575000945556287, -24.450000961776823, -30.850001158658415, -27.400001010857522, -21.90000077523291, -25.300000920891762, -18.75000064028427, -26.55000097444281, -29.10000116098672, -26.400000968016684, -26.100000955164433, -26.400000968016684, -23.70000085234642]
[-23.57083419947109, -23.15000082878396, -20.700000878423452, -24.800000899471343, -21.10000074096024, -27.000000993721187, -16.600000548176467, -27.100001075305045, -25.350000923033804, -22.300000792369246, -25.80000094231218, -21.950000777374953, -27.000000993721187]
[-25.779167637073744, -24.500001079868525, -23.050000979099423, -28.500001057982445, -24.600000890903175, -27.400001010857522, -20.200000702403486, -25.700000938028097, -27.200001002289355, -28.40000105369836, -24.400000882335007, -29.600001105107367, -25.80000094231218]
[-24.170834221954767, -24.50000088661909, -22.300000792369246, -19.30000077979639, -17.150000610388815, -26.3000009637326, -26.100000955164433, -24.60000092955306, -28.40000105369836, -20.650000721681863, -28.000001036562026, -28.050001038704067, -24.70000089518726]
[-21.07916743250098, -32.600001310929656, -21.050000777468085, -18.100000728387386, -24.20000087376684, -21.400000831112266, -9.000000222586095, -21.200000745244324, -21.500000758096576, -7.30000014975667, -27.400001010857522, -24.900000903755426, -24.300000878050923]
[-23.82916752776752, -27.000000993721187, -3.599999991245568, -23.40000083949417, -22.10000078380108, -30.000001122243702, -22.300000792369246, -27.050001034513116, -24.800000899471343, -26.400000968016684, -25.200000916607678, -28.200001045130193, -25.900000946596265]
[-25.35416759632062, -25.900000946596265, -29.20000108797103, -23.90000093821436, -21.750000768806785, -23.500000843778253, -26.100000955164433, -23.40000083949417, -27.10000099800527, -27.10000099800527, -24.20000087376684, -29.90000111795962, -22.200000788085163]
[-25.658334295342986, -29.000001079402864, -29.500001216772944, -23.700000929646194, -26.00000095088035, -26.850001103244722, -16.200000531040132, -22.800000813789666, -28.40000105369836, -25.350000923033804, -25.200000916607678, -28.60000106226653, -26.3000009637326]
[-22.22500081170195, -24.100000869482756, -20.900000925641507, -17.500000586733222, -4.800000042654574, -29.000001079402864, -16.250000533182174, -29.550001102965325, -23.700000890996307, -24.900000903755426, -23.200000830926, -27.500001053791493, -25.300000920891762]
[-24.716667585113708, -24.200001067016274, -23.900000860914588, -22.5000008395873, -25.400000925175846, -28.200001045130193, -24.20000087376684, -22.600000805221498, -25.80000094231218, -25.200000916607678, -22.800000813789666, -25.200000955257565, -26.60000097658485]
[-22.33333413679308, -19.85000072605908, -21.90000077523291, -22.500000878237188, -22.600000805221498, -22.000000779516995, -21.700000766664743, -23.300000835210085, -10.900000303983688, -25.900000946596265, -23.050000824499875, -28.700001066550612, -25.600000933744013]
[-21.679167477414012, -4.900000046938658, -3.499999986961484, -17.150001072790474, -25.000000946689397, -26.100000955164433, -26.60000097658485, -28.90000107511878, -25.600000933744013, -26.3000009637326, -24.20000087376684, -26.100000955164433, -25.80000094231218]
[-23.89583420373189, -23.600000848062336, -22.300000792369246, -21.950000854674727, -21.500000758096576, -28.40000105369836, -20.90000077104196, -29.90000111795962, -25.400000925175846, -19.700000680983067, -22.700000809505582, -30.100001126527786, -20.30000070668757]
[-22.291667468341377, -27.400001010857522, -4.900000046938658, -21.300000749528408, -23.100000826641917, -27.800001027993858, -14.50000053551048, -23.800000856630504, -26.400000968016684, -22.70000084815547, -22.40000079665333, -27.800001027993858, -25.400000925175846]
[-22.683334142124902, -27.000000993721187, -17.550000588875264, -28.500001057982445, -16.750000554602593, -25.400000925175846, -24.70000089518726, -26.00000095088035, -9.450000241864473, -20.30000070668757, -26.650000978726894, -29.000001079402864, -20.900000732392073]
[-25.55833427173396, -29.20000108797103, -25.300000920891762, -11.500000329688191, -24.80000093812123, -26.80000098515302, -25.800000980962068, -27.90000103227794, -28.300001049414277, -28.300001049414277, -27.200001002289355, -29.000001079402864, -22.600000805221498]
[-24.4916675593704, -22.700000809505582, -24.900000903755426, -12.300000402610749, -24.80000093812123, -25.100000912323594, -23.900000860914588, -25.700000938028097, -25.50000092945993, -26.200000959448516, -29.100001083686948, -26.700000980868936, -27.000000993721187]
[-24.562500895738292, -25.00000090803951, -3.3999999826774, -26.80000098515302, -26.00000095088035, -26.400000968016684, -25.100000912323594, -26.700000980868936, -29.000001079402864, -26.00000095088035, -28.200001045130193, -27.150001077447087, -25.00000090803951]
[-21.366667448038545, -30.70000115223229, -3.6999999955296516, -21.50000083539635, -19.200000698212534, -25.50000092945993, -19.00000065099448, -25.600001049693674, -11.550000447779894, -21.60000076238066, -21.200000745244324, -28.950001077260822, -27.90000103227794]
[-23.708334195699234, -23.70000085234642, -28.000001036562026, -24.000000865198672, -26.70000105816871, -26.80000098515302, -8.650000207591802, -18.700000676792115, -22.10000078380108, -30.300001135095954, -24.600000890903175, -27.950001034419984, -23.000000822357833]
