[-24.329167565292057, -27.500001015141606, -6.850000130478293, -28.15000104298815, -35.600001516751945, -27.800001027993858, -26.00000095088035, -8.450000199023634, -30.950001240242273, -24.50000088661909, -26.3000009637326, -23.350000837352127, -26.500000972300768]
[-21.075000752772514, -27.200001002289355, -6.00000009406358, -26.60000097658485, -21.700000882614404, -30.600001147948205, -15.250000490341336, -23.500000843778253, -16.600000548176467, -15.600000505335629, -17.400000582449138, -25.75000094017014, -26.700001019518822]
[-18.945833988448914, -24.100000869482756, -4.900000046938658, -6.00000009406358, -6.700000124052167, -26.300001002382487, -8.700000209733844, -27.400001010857522, -26.500000972300768, -27.400001010857522, -21.700000766664743, -25.35000096168369, -22.300000792369246]
[-23.591667527255293, -30.100001126527786, -3.499999986961484, -23.90000097686425, -26.65000101737678, -27.30000100657344, -24.000000865198672, -24.70000089518726, -28.000001036562026, -29.300001092255116, -21.000000736676157, -18.650000636000186, -26.00000095088035]
[-20.583334061821613, -24.900000903755426, -3.3999999826774, -22.250000790227205, -19.550000751856714, -24.900000903755426, -25.05000094883144, -22.40000079665333, -21.10000074096024, -27.450001012999564, -26.400000968016684, -3.9000000040978193, -25.700000938028097]
[-24.566667565804284, -24.20000087376684, -26.60000097658485, -22.100000861100852, -14.700000505428761, -27.10000099800527, -27.60000101942569, -29.100001083686948, -27.000000993721187, -20.30000070668757, -26.500000972300768, -25.00000090803951, -24.600000890903175]
[-23.683334191407386, -29.300001092255116, -7.6500001647509634, -22.600000843871385, -18.700000638142228, -25.750000978820026, -23.70000085234642, -26.900000989437103, -26.80000098515302, -26.900000989437103, -24.50000088661909, -26.60000097658485, -24.800000899471343]
[-24.358334213883307, -26.400000968016684, -3.599999991245568, -26.100000955164433, -25.900000946596265, -27.30000100657344, -25.400000925175846, -30.600001147948205, -25.80000094231218, -25.400000925175846, -20.200000702403486, -28.300001049414277, -27.30000100657344]
[-24.016667539021, -29.300001092255116, -9.350000276230276, -29.20000108797103, -27.400001010857522, -26.200000959448516, -4.9500000490807, -26.900000989437103, -30.200001169461757, -21.800000770948827, -25.900000946596265, -28.800001070834696, -28.200001045130193]
[-23.633334189265344, -25.300000920891762, -8.200000188313425, -24.950000983197242, -25.80000094231218, -25.700000938028097, -25.700000938028097, -26.200000959448516, -25.75000094017014, -25.80000094231218, -18.600000633858144, -28.90000107511878, -22.700000809505582]
[-23.991667541170802, -27.30000100657344, -24.50000088661909, -24.300000878050923, -18.850000760518014, -25.600000933744013, -19.100000655278563, -25.900000946596265, -23.900000860914588, -23.40000083949417, -28.250001047272235, -21.200000745244324, -25.600000933744013]
[-26.48333430492009, -25.80000094231218, -25.900000946596265, -21.300000749528408, -27.800001027993858, -28.000001036562026, -25.600000933744013, -29.800001113675535, -27.000000993721187, -27.500001015141606, -28.300001049414277, -25.700000938028097, -25.100000912323594]
[-24.50833423641355, -26.400000968016684, -22.400000873953104, -28.8500011889264, -22.40000079665333, -26.400000968016684, -29.4000010965392, -26.650000978726894, -26.200000959448516, -9.40000023972243, -25.100000912323594, -29.000001079402864, -21.90000077523291]
[-23.61250085181867, -25.300000920891762, -3.499999986961484, -20.400000710971653, -22.700000809505582, -26.750000983010978, -28.300001088064164, -28.300001049414277, -26.00000095088035, -30.000001122243702, -22.200000788085163, -24.50000088661909, -25.400000925175846]
[-24.4916675593704, -28.450001055840403, -4.70000003837049, -24.000000942498446, -23.100000826641917, -30.000001122243702, -25.700000938028097, -24.900000903755426, -29.20000108797103, -28.450001055840403, -22.800000813789666, -26.3000009637326, -26.3000009637326]
[-23.583334203227423, -28.60000106226653, -16.650000588968396, -24.20000087376684, -19.950000807642937, -4.300000021234155, -27.800001066643745, -27.900001109577715, -28.700001066550612, -27.700001023709774, -26.60000097658485, -23.300000835210085, -27.30000100657344]
[-25.437500926782377, -28.90000107511878, -6.700000124052167, -29.70000110939145, -24.300000878050923, -26.900000989437103, -30.900001160800457, -24.300000878050923, -25.80000094231218, -25.300000920891762, -23.100000826641917, -30.75000115437433, -28.60000106226653]
[-22.675000827759504, -28.000001036562026, -3.499999986961484, -22.500000878237188, -22.900000856723636, -24.600000890903175, -12.050000353250653, -26.10000099381432, -28.25000112457201, -23.70000085234642, -26.3000009637326, -27.60000101942569, -26.60000097658485]
[-24.529167557756107, -27.500001053791493, -38.950001505669206, -27.400001010857522, -24.000000865198672, -29.300001092255116, -5.600000076927245, -23.70000085234642, -27.500001015141606, -11.700000338256359, -24.400000882335007, -30.000001122243702, -24.300000878050923]
[-24.808334233161684, -23.200000830926, -26.900000989437103, -27.800001027993858, -26.650000978726894, -26.00000095088035, -9.200000231154263, -25.80000094231218, -25.700000938028097, -24.600000890903175, -24.900000903755426, -27.000000993721187, -29.95000112010166]
[-23.225000848101143, -25.50000092945993, -10.050000267568976, -30.50000114366412, -24.000000865198672, -28.700001066550612, -22.300000831019133, -24.70000089518726, -23.000000822357833, -12.800000539980829, -28.10000104084611, -24.95000090589747, -24.100000869482756]
[-23.39583418231147, -29.70000110939145, -6.100000098347664, -26.900000989437103, -16.300000651273876, -29.100001083686948, -20.200000702403486, -23.200000830926, -26.900000989437103, -25.400000925175846, -26.05000095302239, -29.70000110939145, -21.200000745244324]
[-21.6666674480075, -4.750000040512532, -6.750000126194209, -25.500001084059477, -21.400000753812492, -28.650001103058457, -22.600000805221498, -25.600000933744013, -22.600000805221498, -23.200000830926, -27.90000103227794, -27.700001023709774, -23.350000837352127]
[-23.750000880255055, -23.900000860914588, -11.700000531505793, -23.300000835210085, -17.00000060396269, -25.50000092945993, -27.400001010857522, -28.40000105369836, -23.200000830926, -28.60000106226653, -27.200001002289355, -27.000000993721187, -21.8000008482486]
[-24.233334221411496, -26.80000098515302, -3.3999999826774, -18.550000747665763, -22.45000083744526, -28.10000104084611, -30.900001160800457, -26.60000097658485, -26.05000095302239, -28.450001055840403, -25.00000090803951, -29.000001079402864, -25.50000092945993]
[-22.587500811127637, -28.60000106226653, -5.550000074785203, -27.400001010857522, -24.15000094892457, -21.000000736676157, -14.100000441074371, -26.500000972300768, -27.10000099800527, -25.00000090803951, -21.90000077523291, -27.8500010301359, -21.90000077523291]
[-24.404167571725946, -29.650001145899296, -24.600001006852835, -27.60000113537535, -27.500001015141606, -27.000000993721187, -19.55000067455694, -27.10000099800527, -12.900000389665365, -20.700000723823905, -23.250000833068043, -28.300001049414277, -24.70000089518726]
[-24.02916754599816, -29.600001105107367, -3.499999986961484, -27.00000107102096, -19.050000730436295, -23.300000835210085, -24.400000882335007, -28.000001036562026, -20.100000698119402, -28.300001049414277, -29.350001094397157, -29.050001081544906, -26.700000980868936]
[-22.94166749618792, -28.300001049414277, -3.6999999955296516, -25.35000096168369, -20.30000070668757, -25.00000090803951, -25.600000933744013, -28.000001036562026, -30.200001169461757, -11.400000364053994, -26.80000098515302, -26.100000955164433, -24.550000888761133]
[-25.008334244950674, -26.900000989437103, -14.200000445358455, -24.20000087376684, -18.300000621005893, -25.900000946596265, -29.600001105107367, -30.800001156516373, -24.25000087590888, -27.30000100657344, -28.500001057982445, -27.65000106021762, -22.500000800937414]
[-23.187500843273785, -27.90000103227794, -24.70000089518726, -23.100000826641917, -17.800000715535134, -27.750001064501703, -18.150000614579767, -23.850000858772546, -29.000001079402864, -25.200000916607678, -23.200000830926, -10.000000265426934, -27.60000101942569]
[-23.208334177499637, -13.3000004068017, -4.900000046938658, -24.200001028366387, -23.40000083949417, -27.200001002289355, -24.650000893045217, -26.3000009637326, -29.95000112010166, -21.60000076238066, -27.60000101942569, -29.90000111795962, -25.50000092945993]
[-24.48750091829182, -22.10000089975074, -10.900000303983688, -23.400000994093716, -23.70000085234642, -27.3000011225231, -27.8500010301359, -27.000000993721187, -29.70000110939145, -26.900000989437103, -24.20000087376684, -24.70000089518726, -26.100000955164433]
[-22.716667492990382, -25.200000916607678, -3.3999999826774, -23.40000083949417, -24.00000090384856, -22.300000792369246, -20.30000070668757, -23.900000860914588, -24.50000088661909, -24.80000105407089, -24.70000089518726, -30.100001126527786, -26.00000095088035]
[-25.470834264764562, -29.300001092255116, -21.60000076238066, -26.900000989437103, -23.50000088242814, -29.20000108797103, -25.650000935886055, -20.60000071953982, -25.00000090803951, -27.400001010857522, -25.80000094231218, -25.700000938028097, -25.00000090803951]
[-23.9666675562039, -26.60000097658485, -5.7000000812113285, -23.700001045595855, -22.600000805221498, -26.100001032464206, -28.600001100916415, -29.100001083686948, -24.20000087376684, -26.80000098515302, -24.50000088661909, -24.100000869482756, -25.600000933744013]
[-21.50000077097987, -29.100001083686948, -9.050000224728137, -26.40000112261623, -24.900000903755426, -4.350000023376197, -25.150000914465636, -29.250001090113074, -25.80000094231218, -5.1000000555068254, -24.000000865198672, -29.800001113675535, -25.100000912323594]
[-24.395834228373133, -28.40000105369836, -4.500000029802322, -25.20000099390745, -24.70000089518726, -25.85000098310411, -27.400001010857522, -27.600001058075577, -28.90000107511878, -22.300000792369246, -27.10000099800527, -29.4000010965392, -21.400000753812492]
[-24.37083421763964, -29.100001122336835, -4.800000042654574, -25.700000938028097, -23.600000848062336, -26.3000009637326, -28.000001036562026, -30.70000115223229, -20.05000069597736, -29.500001100823283, -22.700000809505582, -25.100000912323594, -26.900000989437103]
