[-24.26250088288604, -27.500001015141606, -24.100000869482756, -25.50000092945993, -26.80000098515302, -28.300001049414277, -10.300000278279185, -25.100000912323594, -20.650000798981637, -22.90000081807375, -24.900000903755426, -28.90000107511878, -26.200000959448516]
[-24.804167582420632, -27.400001010857522, -24.80000093812123, -26.200000998098403, -16.95000067912042, -27.500001015141606, -27.90000103227794, -27.500001015141606, -22.500000800937414, -23.70000085234642, -23.800000856630504, -27.800001027993858, -21.60000076238066]
[-21.241667429800145, -19.350000665988773, -26.400000968016684, -13.700000423938036, -17.950000799261034, -14.550000460352749, -21.90000077523291, -18.00000060815364, -23.70000085234642, -26.80000098515302, -23.900000860914588, -26.85000098729506, -21.800000770948827]
[-24.108334203173097, -29.600001105107367, -27.10000099800527, -28.050001038704067, -22.500000800937414, -22.000000779516995, -23.70000085234642, -26.80000098515302, -28.750001068692654, -7.400000154040754, -25.700000938028097, -26.60000097658485, -21.10000074096024]
[-24.075000874853384, -26.25000096159056, -21.000000736676157, -20.600000796839595, -24.7500008973293, -18.700000638142228, -25.100000912323594, -27.10000099800527, -27.10000099800527, -25.50000092945993, -18.900000646710396, -28.40000105369836, -25.50000092945993]
[-23.254167509575684, -25.50000092945993, -3.2999999783933163, -25.20000099390745, -24.20000087376684, -24.650000893045217, -26.65000101737678, -24.50000088661909, -26.150000957306474, -23.500000843778253, -27.10000099800527, -28.40000105369836, -19.900000689551234]
[-22.887500852967303, -27.500001015141606, -6.0500002121552825, -22.050000820308924, -24.5000011571683, -27.700001023709774, -19.5000006724149, -21.450000755954534, -28.40000105369836, -21.500000758096576, -22.700000809505582, -29.100001083686948, -24.20000087376684]
[-23.60833419141515, -27.30000100657344, -9.250000271946192, -23.90000093821436, -26.700000980868936, -27.60000101942569, -19.100000655278563, -25.150000914465636, -29.100001083686948, -24.600000890903175, -21.60000076238066, -22.500000800937414, -26.500000972300768]
[-21.545834109497566, -20.400000710971653, -12.300000363960862, -19.650000678841025, -25.100000912323594, -28.850001072976738, -27.950001111719757, -22.550000919029117, -21.6500007645227, -13.500000415369868, -24.800000899471343, -18.900000646710396, -22.90000081807375]
[-22.39166747262546, -27.650001021567732, -11.700000338256359, -27.800001066643745, -23.200000830926, -19.850000687409192, -26.60000097658485, -21.250000786036253, -25.700000938028097, -4.000000008381903, -25.900000946596265, -25.950000987388194, -29.100001083686948]
[-24.912500926836703, -27.80000114394352, -10.400000359863043, -23.200000830926, -26.400000968016684, -26.900001066736877, -26.00000095088035, -22.40000079665333, -27.10000099800527, -26.3000009637326, -25.300000920891762, -29.600001105107367, -27.55000101728365]
[-24.32500089200524, -26.800001023802906, -9.300000235438347, -25.600001011043787, -23.30000087385997, -28.550001060124487, -25.75000094017014, -24.70000089518726, -25.80000094231218, -28.40000105369836, -27.90000103227794, -22.10000078380108, -23.70000085234642]
[-23.504167526727542, -25.400000925175846, -22.400000835303217, -23.200000908225775, -23.500000843778253, -23.80000089528039, -4.150000014808029, -28.60000106226653, -27.20000104093924, -23.70000085234642, -21.200000745244324, -31.80000119935721, -27.10000099800527]
[-21.55416744640873, -21.300000749528408, -4.900000046938658, -25.650001090485603, -22.10000078380108, -26.700000980868936, -28.750001068692654, -21.200000745244324, -30.100001126527786, -4.70000003837049, -25.50000092945993, -26.75000106031075, -21.000000736676157]
[-24.000000884523615, -27.60000101942569, -3.7999999998137355, -20.200000702403486, -21.400000985711813, -28.450001055840403, -27.8500010301359, -23.70000085234642, -26.25000096159056, -26.60000097658485, -25.200000916607678, -29.550001102965325, -27.400001010857522]
[-23.27916750420506, -27.30000100657344, -3.7999999998137355, -29.4000010965392, -23.40000083949417, -26.3000009637326, -19.00000065099448, -18.20000061672181, -23.95000086305663, -28.40000105369836, -27.30000100657344, -25.200000955257565, -27.10000099800527]
[-24.183334219269454, -30.400001293979585, -23.600000848062336, -23.500000843778253, -24.50000088661909, -29.20000108797103, -7.200000145472586, -22.35000079451129, -28.40000105369836, -27.400001010857522, -18.700000638142228, -24.050000867340714, -30.900001160800457]
[-24.879167582412872, -26.60000097658485, -23.900000860914588, -25.450001081917435, -24.900000903755426, -28.60000106226653, -26.500000972300768, -26.350000965874642, -23.65000085020438, -26.500000972300768, -21.90000077523291, -18.400000625289977, -25.80000094231218]
[-21.37916743569076, -21.15000089770183, -3.599999991245568, -24.20000087376684, -21.10000074096024, -31.700001195073128, -12.75000038323924, -25.400000925175846, -27.400001010857522, -21.500000758096576, -24.150000910274684, -20.000000693835318, -23.600000848062336]
[-22.92083417806619, -18.550000631716102, -15.500000501051545, -27.200001002289355, -21.400000831112266, -28.700001066550612, -18.50000086147338, -25.700000938028097, -25.050000910181552, -30.50000114366412, -27.400001010857522, -13.450000413227826, -23.100000826641917]
[-25.23333425136904, -21.950000777374953, -28.500001057982445, -23.70000085234642, -24.000000865198672, -26.700000980868936, -23.200000830926, -26.700000980868936, -28.700001066550612, -25.600000933744013, -23.850000858772546, -26.60000097658485, -23.300000835210085]
[-23.145834184484556, -23.600000848062336, -8.950000220444053, -25.0500010647811, -18.200000655371696, -23.90000093821436, -25.050000910181552, -24.20000087376684, -23.300000835210085, -25.80000094231218, -28.10000104084611, -27.000000993721187, -24.600000890903175]
[-21.720834126657184, -12.100000355392694, -7.950000216253102, -25.100000912323594, -17.50000085728243, -23.500000843778253, -18.600000633858144, -26.80000098515302, -27.200001002289355, -23.500000843778253, -26.00000095088035, -25.300000920891762, -27.10000099800527]
[-23.020834182350274, -30.050001124385744, -28.850001072976738, -19.200000698212534, -17.050000838004053, -24.300000878050923, -25.00000090803951, -21.800000770948827, -29.4000010965392, -29.800001113675535, -23.000000822357833, -4.500000029802322, -23.300000835210085]
[-21.008334070366498, -25.400000925175846, -21.400000753812492, -25.600000933744013, -21.400000753812492, -29.20000108797103, -4.550000031944364, -19.600000676698983, -6.600000119768083, -25.400000925175846, -21.10000074096024, -23.70000085234642, -28.15000104298815]
[-21.404167449645076, -18.400000663939863, -7.100000141188502, -25.10000106692314, -21.500000912696123, -24.600000890903175, -25.300000920891762, -24.900000903755426, -24.400000882335007, -29.500001100823283, -16.500000543892384, -13.250000404659659, -26.3000009637326]
[-23.93333419567595, -26.55000097444281, -3.3999999826774, -26.900000989437103, -23.40000083949417, -28.90000107511878, -21.800000770948827, -29.000001079402864, -27.450001012999564, -27.400001010857522, -23.300000835210085, -23.70000085234642, -25.400000925175846]
[-23.1291675203247, -28.10000104084611, -10.40000028256327, -22.650000884663314, -17.3000007327646, -24.10000094678253, -27.500001015141606, -26.700000980868936, -19.700000680983067, -25.300000920891762, -23.600000848062336, -25.900000946596265, -26.3000009637326]
[-23.27083418017719, -23.200000869575888, -3.599999991245568, -23.400000916793942, -21.250000786036253, -29.000001079402864, -23.850000858772546, -23.000000822357833, -29.20000108797103, -27.10000099800527, -26.400000968016684, -24.650000893045217, -24.600000890903175]
[-25.112500916079927, -31.900001203641295, -24.50000088661909, -26.300001002382487, -22.15000078594312, -26.500000972300768, -23.70000085234642, -21.60000076238066, -27.700001023709774, -26.3000009637326, -23.200000830926, -26.100000955164433, -21.400000753812492]
[-24.483334232121706, -24.850000901613384, -24.100000869482756, -27.800001066643745, -20.900000732392073, -28.90000107511878, -23.10000090394169, -23.40000083949417, -28.200001045130193, -27.800001027993858, -21.350000790320337, -19.600000676698983, -23.800000856630504]
[-21.491667424406234, -29.100001083686948, -4.70000003837049, -29.100001083686948, -20.60000071953982, -26.700000980868936, -4.300000021234155, -28.800001070834696, -26.80000098515302, -29.70000110939145, -25.600000933744013, -3.499999986961484, -29.000001079402864]
[-24.03333421284333, -20.200000702403486, -12.300000479910523, -26.100000955164433, -25.600000933744013, -23.200000830926, -27.90000103227794, -22.90000081807375, -29.70000110939145, -22.10000078380108, -28.300001049414277, -23.400000878144056, -26.700000980868936]
[-24.670834240154363, -22.700000809505582, -23.800000972580165, -27.600001058075577, -11.800000342540443, -28.700001066550612, -17.800000599585474, -27.700001023709774, -25.600000933744013, -30.150001128669828, -23.70000085234642, -28.200001045130193, -28.300001049414277]
[-26.258334314605843, -23.600001002661884, -21.850000811740756, -28.10000104084611, -23.900000899564475, -30.50000114366412, -24.400000882335007, -23.500000843778253, -27.35000100871548, -27.60000101942569, -24.50000088661909, -30.50000114366412, -29.300001092255116]
[-22.204167464592803, -9.450000241864473, -22.200000865384936, -28.000001036562026, -18.55000067036599, -29.800001113675535, -13.650000421795994, -20.100000698119402, -28.500001057982445, -23.800000856630504, -20.500000715255737, -30.000001122243702, -21.90000077523291]
[-22.225000802039478, -25.75000094017014, -5.200000059790909, -23.800000933930278, -18.600000711157918, -24.70000089518726, -20.900000732392073, -27.10000099800527, -27.700001023709774, -20.30000070668757, -23.600000848062336, -30.550001145806164, -18.50000062957406]
[-23.704167557841476, -17.600000591017306, -22.100000977050513, -27.350001163315028, -23.300000835210085, -23.30000091250986, -14.60000046249479, -28.100001079495996, -24.400000882335007, -27.000000993721187, -26.60000097658485, -25.50000092945993, -24.600000890903175]
[-22.433334134635516, -15.400000496767461, -6.200000102631748, -28.600001100916415, -22.550000803079456, -24.100000869482756, -25.50000092945993, -21.500000758096576, -26.60000097658485, -25.450000927317888, -22.90000081807375, -31.00000116508454, -19.400000668130815]
[-24.016667558345944, -26.500000972300768, -3.9000000040978193, -19.400000938680023, -29.350001133047044, -28.700001066550612, -28.500001057982445, -22.700000809505582, -26.500000972300768, -25.50000092945993, -26.05000095302239, -27.60000101942569, -23.500000843778253]
[-24.812500903227676, -19.900000689551234, -20.80000072810799, -25.400000925175846, -24.400000882335007, -25.100000912323594, -25.300000920891762, -25.80000094231218, -25.100000912323594, -30.2500011716038, -31.00000116508454, -24.050000867340714, -20.650000721681863]
[-24.400000888776656, -28.60000106226653, -23.65000085020438, -25.850001021753997, -13.200000402517617, -26.3000009637326, -15.700000509619713, -28.800001070834696, -24.50000088661909, -26.3000009637326, -25.00000090803951, -26.3000009637326, -28.60000106226653]
[-23.608334181752678, -19.5000006724149, -6.150000100489706, -27.400001010857522, -22.10000078380108, -29.100001083686948, -24.50000088661909, -26.650000978726894, -27.60000101942569, -26.700000980868936, -24.600000890903175, -29.000001079402864, -20.000000693835318]
[-24.433334236421313, -24.300000878050923, -25.9000011398457, -26.700000980868936, -13.3000004068017, -25.700000938028097, -25.600000933744013, -25.850000944454223, -22.300000792369246, -26.900000989437103, -26.00000095088035, -26.300001002382487, -24.350000880192965]
[-22.758334190313082, -28.300001049414277, -18.200000655371696, -19.900000766851008, -20.250001089647412, -26.950000991579145, -15.550000503193587, -27.500001015141606, -25.700000938028097, -21.700000766664743, -23.900000860914588, -21.350000790320337, -23.800000856630504]
