[-26.904167656282272, -26.00000095088035, -30.900001160800457, -28.000001036562026, -25.300000920891762, -27.200001002289355, -26.700000980868936, -27.05000099586323, -28.000001036562026, -27.500001015141606, -22.800000813789666, -28.500001057982445, -24.900000903755426]
[-24.51666756044142, -13.750000426080078, -22.800000813789666, -24.10000094678253, -20.80000072810799, -29.800001113675535, -22.800000813789666, -25.400000925175846, -30.20000113081187, -22.65000080736354, -23.600000848062336, -29.70000110939145, -28.60000106226653]
[-24.537500891446445, -27.800001027993858, -29.600001105107367, -26.700000980868936, -24.400000920984894, -26.100000955164433, -5.1000000555068254, -25.00000090803951, -25.50000092945993, -24.25000087590888, -21.300000749528408, -28.700001066550612, -30.000001122243702]
[-23.47500084914888, -28.250001047272235, -6.400000111199915, -24.500000963918865, -24.300000878050923, -21.700000766664743, -27.200001002289355, -23.40000083949417, -19.600000676698983, -26.500000972300768, -24.100000869482756, -26.650000978726894, -29.100001083686948]
[-26.20416762951451, -29.300001092255116, -25.200000916607678, -22.75000085029751, -25.700000938028097, -26.900000989437103, -27.90000103227794, -26.500000972300768, -17.900000603869557, -24.900000903755426, -30.600001147948205, -29.500001100823283, -27.30000100657344]
[-26.554167660612922, -28.10000104084611, -30.70000115223229, -24.850001133512706, -25.700000938028097, -27.400001010857522, -28.700001066550612, -26.400000968016684, -26.80000098515302, -25.600000933744013, -22.90000081807375, -31.100001169368625, -20.400000710971653]
[-22.94166748652545, -26.900000989437103, -19.80000068526715, -24.300000878050923, -22.200000788085163, -27.000000993721187, -7.500000158324838, -28.500001057982445, -24.70000089518726, -26.400000968016684, -16.70000055246055, -31.400001182220876, -19.900000689551234]
[-26.850000996957533, -26.700000980868936, -26.900000989437103, -23.60000092536211, -27.000000993721187, -22.300000792369246, -28.850001072976738, -29.350001133047044, -28.60000106226653, -28.500001057982445, -25.50000092945993, -27.30000100657344, -27.60000101942569]
[-22.895834164111875, -27.950001150369644, -18.75000064028427, -27.500001015141606, -13.200000402517617, -26.900000989437103, -27.700001023709774, -28.700001066550612, -15.95000055897981, -23.200000830926, -24.000000865198672, -18.50000062957406, -22.40000079665333]
[-23.404167528885107, -28.000001036562026, -21.400000753812492, -20.55000083334744, -17.75000075204298, -26.200000959448516, -9.050000224728137, -27.700001023709774, -28.10000104084611, -26.700000980868936, -26.60000097658485, -21.90000077523291, -26.900000989437103]
[-26.662500982483227, -22.200000788085163, -25.100000912323594, -24.750000935979187, -25.200000916607678, -23.800000856630504, -30.100001126527786, -28.000001036562026, -27.500001015141606, -29.500001100823283, -27.500001015141606, -27.800001027993858, -28.500001057982445]
[-24.91250091717423, -30.100001126527786, -24.70000089518726, -22.000000779516995, -25.400001079775393, -24.300000878050923, -20.500000715255737, -28.90000107511878, -28.10000104084611, -27.700001023709774, -23.000000822357833, -23.40000083949417, -20.85000073025003]
[-23.695834195163723, -24.950000944547355, -14.900000475347042, -26.200000959448516, -20.000000771135092, -29.500001100823283, -28.90000107511878, -19.30000066384673, -18.100000612437725, -23.200000830926, -21.300000749528408, -28.000001036562026, -30.000001122243702]
[-24.25000088235053, -28.35000105155632, -16.400000616908073, -22.600000805221498, -20.100000698119402, -26.60000097658485, -27.55000101728365, -29.600001105107367, -25.450000927317888, -24.20000087376684, -26.00000095088035, -26.700000980868936, -17.45000058459118]
[-23.100000826641917, -24.600000890903175, -12.75000038323924, -27.90000103227794, -26.350000965874642, -24.650000893045217, -19.400000668130815, -29.800001113675535, -22.500000800937414, -22.800000813789666, -25.850000944454223, -16.600000548176467, -24.000000865198672]
[-22.108334136816364, -13.950000434648246, -5.500000072643161, -21.800000770948827, -21.800000770948827, -29.450001137331128, -28.00000122981146, -29.20000108797103, -28.60000106226653, -23.300000835210085, -24.900000903755426, -16.70000055246055, -22.10000078380108]
[-24.100000885586876, -28.700001066550612, -26.200000959448516, -24.100000985432416, -25.100000912323594, -25.900000946596265, -25.700000938028097, -7.100000141188502, -25.200000916607678, -25.600001011043787, -27.400001010857522, -25.300000920891762, -22.90000081807375]
[-23.700000878113013, -16.200000646989793, -25.700001053977758, -26.60000097658485, -23.500000921078026, -25.600000933744013, -28.60000106226653, -23.300000835210085, -30.50000114366412, -25.75000094017014, -28.000001036562026, -12.450000370386988, -18.20000061672181]
[-24.262500886106864, -26.80000098515302, -5.300000064074993, -27.40000104950741, -24.300000955350697, -26.60000097658485, -23.95000086305663, -29.90000111795962, -27.90000103227794, -23.800000856630504, -23.300000835210085, -25.100000912323594, -26.80000098515302]
[-22.5958341480388, -4.9500000490807, -17.500000586733222, -18.600000633858144, -30.350001253187656, -28.90000107511878, -14.900000475347042, -28.60000106226653, -21.60000076238066, -27.650001021567732, -27.000000993721187, -25.80000094231218, -25.300000920891762]
[-23.850000874876667, -23.350000837352127, -19.600000792648643, -22.10000078380108, -21.8000008482486, -27.60000101942569, -23.800000856630504, -22.050000781659037, -28.700001066550612, -25.900000946596265, -23.200000830926, -24.50000088661909, -23.600000848062336]
[-22.512500807914574, -18.750000678934157, -23.800000856630504, -26.200000959448516, -20.300000745337456, -21.700000766664743, -27.400001010857522, -29.050001081544906, -20.700000723823905, -26.200000959448516, -23.300000835210085, -6.550000117626041, -26.200000959448516]
[-24.495834229436394, -27.000000993721187, -22.300000792369246, -24.350000918842852, -16.90000056102872, -26.3000009637326, -27.700001023709774, -26.400000968016684, -30.20000113081187, -25.40000100247562, -21.800000770948827, -26.3000009637326, -19.30000066384673]
[-25.12083425299109, -26.40000100666657, -24.450000923126936, -25.400000925175846, -23.600000848062336, -24.20000087376684, -22.10000078380108, -24.900000903755426, -28.800001070834696, -25.300000920891762, -27.200001002289355, -24.800000899471343, -24.300000878050923]
[-25.31666759471409, -25.200000916607678, -22.300000792369246, -24.70000089518726, -25.400000925175846, -29.15000108582899, -25.150000914465636, -29.70000110939145, -22.050000781659037, -25.600000933744013, -23.750000854488462, -24.40000095963478, -26.400000968016684]
[-24.616667590492096, -26.900000989437103, -26.450001008808613, -25.20000099390745, -22.75000108219683, -23.70000085234642, -7.800000171177089, -30.600001147948205, -27.400001010857522, -25.00000090803951, -26.700000980868936, -27.800001027993858, -25.100000912323594]
[-25.387500963290222, -26.450001008808613, -25.050001026131213, -24.20000087376684, -21.90000089118257, -25.50000092945993, -24.20000087376684, -26.900000989437103, -24.85000109486282, -27.30000100657344, -27.30000100657344, -28.200001045130193, -22.800000813789666]
[-25.52916762958436, -31.100001169368625, -30.300001135095954, -26.20000103674829, -24.3500010734424, -11.600000333972275, -31.00000116508454, -23.90000097686425, -26.100000955164433, -21.700000766664743, -23.900000860914588, -30.800001156516373, -25.400000925175846]
[-24.191667546518147, -26.900000989437103, -12.300000363960862, -21.150000820402056, -20.400000710971653, -26.750000983010978, -27.30000100657344, -24.25000087590888, -30.20000113081187, -26.3000009637326, -23.900000860914588, -24.000000865198672, -26.85000098729506]
[-24.120834219812725, -31.400001182220876, -14.400000531226397, -22.000000779516995, -25.250000996049494, -26.200000998098403, -19.80000068526715, -21.90000077523291, -25.55000093160197, -24.350000880192965, -21.500000758096576, -28.700001066550612, -28.40000105369836]
[-23.066667498322204, -25.100000912323594, -20.200000702403486, -24.60000096820295, -8.300000192597508, -16.70000055246055, -22.40000079665333, -30.20000113081187, -26.3000009637326, -26.400000968016684, -27.30000100657344, -24.300000878050923, -25.00000090803951]
[-22.608334151795134, -24.800000899471343, -5.500000072643161, -23.650000927504152, -19.00000065099448, -27.200001002289355, -12.100000355392694, -23.900000860914588, -29.100001083686948, -24.300000878050923, -26.400000968016684, -29.950001197401434, -25.400000925175846]
[-25.895834311959334, -30.300001135095954, -11.20000031683594, -25.700000938028097, -24.000001174397767, -25.300000920891762, -29.70000110939145, -29.200001165270805, -30.900001160800457, -28.200001045130193, -23.15000082878396, -27.000000993721187, -26.100000955164433]
[-23.69583421770949, -26.50000104960054, -21.35000075167045, -23.850001013372093, -21.050000893417746, -28.10000104084611, -25.400000925175846, -23.800000856630504, -23.40000083949417, -23.600000848062336, -26.900000989437103, -14.100000441074371, -26.3000009637326]
[-23.00833416893147, -17.850000601727515, -17.4000006983988, -27.450001012999564, -23.300000835210085, -25.400000925175846, -19.05000065313652, -25.700000938028097, -29.70000110939145, -23.300000835210085, -19.400000668130815, -21.000000736676157, -26.550001013092697]
[-25.087500921450555, -28.800001070834696, -27.90000103227794, -24.300000955350697, -25.900000946596265, -25.300000920891762, -22.000000818166882, -27.000000993721187, -19.400000668130815, -24.050000867340714, -27.30000100657344, -30.100001126527786, -19.00000065099448]
[-26.004167624167167, -27.400001010857522, -25.400000925175846, -27.250001043081284, -21.45000079460442, -25.700000938028097, -26.60000097658485, -26.700000980868936, -25.900000946596265, -27.90000103227794, -24.20000087376684, -27.35000100871548, -26.200000959448516]
[-25.175000921978306, -24.400000882335007, -22.750000811647624, -22.700000809505582, -25.800001019611955, -24.300000878050923, -23.250000833068043, -29.000001079402864, -25.300000920891762, -28.800001070834696, -21.200000745244324, -28.300001049414277, -26.3000009637326]
[-24.575000893052977, -29.20000108797103, -20.500000715255737, -22.000000779516995, -22.40000079665333, -20.800000766757876, -23.65000085020438, -25.600000933744013, -25.450000927317888, -28.40000105369836, -24.900000903755426, -27.000000993721187, -25.00000090803951]
[-25.650000955211, -30.400001139380038, -15.050000481773168, -25.450001081917435, -21.750000807456672, -30.800001156516373, -26.900000989437103, -22.550000841729343, -28.200001045130193, -24.400000882335007, -28.800001070834696, -29.70000110939145, -23.800000856630504]
[-25.166667597950436, -29.050001197494566, -21.700000766664743, -24.750000935979187, -21.300000749528408, -26.65000101737678, -24.000000865198672, -25.650000935886055, -25.600000933744013, -23.40000083949417, -26.80000098515302, -26.3000009637326, -26.80000098515302]
[-22.795834153386142, -27.000000993721187, -29.70000110939145, -23.60000092536211, -20.500000715255737, -24.300000878050923, -19.80000068526715, -28.950001077260822, -20.400000710971653, -3.6999999955296516, -23.500000843778253, -24.000000865198672, -28.10000104084611]
[-23.570834189808618, -30.100001126527786, -12.400000368244946, -22.600000805221498, -25.7500010561198, -25.80000094231218, -8.400000196881592, -26.00000095088035, -24.000000865198672, -23.40000083949417, -27.200001002289355, -30.600001147948205, -26.60000097658485]
[-22.487500806843553, -27.200001002289355, -8.500000201165676, -22.800000852439553, -24.100000908132643, -26.3000009637326, -7.05000013904646, -21.60000076238066, -28.60000106226653, -22.40000079665333, -27.000000993721187, -28.10000104084611, -26.200000959448516]
