[-23.82500089313059, -25.350000923033804, -22.75000085029751, -16.100000604055822, -12.65000068815425, -28.500001057982445, -29.90000111795962, -27.500001015141606, -25.400000925175846, -22.300000792369246, -21.700000766664743, -28.250001047272235, -25.50000092945993]
[-20.962500751173746, -7.900000175461173, -4.70000003837049, -25.10000110557303, -24.600000890903175, -24.400000882335007, -4.100000012665987, -26.700000980868936, -28.15000104298815, -28.000001036562026, -26.60000097658485, -23.800000856630504, -27.500001015141606]
[-25.57916761240146, -29.90000111795962, -27.65000117616728, -22.95000082021579, -22.500000800937414, -28.10000104084611, -23.45000084163621, -28.000001036562026, -23.900000860914588, -24.20000087376684, -22.10000078380108, -29.300001092255116, -24.900000903755426]
[-24.95833428145852, -24.300000878050923, -16.55000085523352, -28.000001036562026, -25.10000095097348, -27.10000099800527, -27.05000099586323, -31.100001169368625, -17.900000603869557, -25.200000916607678, -23.000000822357833, -24.15000094892457, -30.050001201685518]
[-24.97500092307261, -27.50000109244138, -27.700001023709774, -20.850000768899918, -20.35000070882961, -24.800000899471343, -22.400000873953104, -25.300000920891762, -25.50000092945993, -26.700000980868936, -20.80000072810799, -29.4000010965392, -28.40000105369836]
[-24.983334253542125, -28.90000107511878, -22.350000871811062, -21.600000839680433, -25.300000920891762, -22.90000081807375, -27.800001027993858, -24.20000087376684, -24.45000088447705, -27.700001023709774, -22.800000813789666, -29.100001083686948, -22.700000809505582]
[-25.016667588303488, -28.10000104084611, -14.750000584870577, -26.100000955164433, -26.700000980868936, -26.00000095088035, -20.250000704545528, -24.200000912416726, -26.80000098515302, -25.300000920891762, -28.000001036562026, -26.60000097658485, -27.400001010857522]
[-23.05000084382482, -27.100001075305045, -5.500000072643161, -20.80000072810799, -24.300000878050923, -18.150000769179314, -25.100000912323594, -24.100000869482756, -28.700001066550612, -21.10000074096024, -28.40000105369836, -27.700001023709774, -25.650000935886055]
[-24.287500877515413, -5.900000089779496, -29.000001079402864, -23.100000826641917, -22.40000079665333, -25.200000916607678, -27.200001002289355, -29.000001079402864, -28.60000106226653, -28.800001070834696, -21.0500007388182, -29.000001079402864, -22.200000788085163]
[-26.40000098089998, -31.300001177936792, -22.200000788085163, -27.150001000147313, -24.600000890903175, -29.100001238286495, -24.300000878050923, -22.65000080736354, -30.100001126527786, -27.90000103227794, -23.100000826641917, -26.80000098515302, -27.60000101942569]
[-24.100000885586876, -29.4000010965392, -13.950000434648246, -19.050000846385956, -27.200001002289355, -30.400001139380038, -25.55000093160197, -27.400001010857522, -24.20000087376684, -24.100000869482756, -21.150000743102282, -21.90000077523291, -24.900000903755426]
[-23.795834199447807, -29.500001100823283, -15.450000498909503, -25.30000095954165, -21.300000788178295, -26.3000009637326, -14.500000458210707, -24.300000878050923, -22.600000805221498, -26.700000980868936, -21.6500007645227, -30.800001156516373, -27.1500010387972]
[-21.88333412395635, -27.30000100657344, -3.7999999998137355, -26.450001124758273, -23.900000860914588, -14.900000475347042, -20.200000702403486, -26.200000959448516, -28.90000107511878, -23.350000876002014, -24.20000087376684, -19.400000668130815, -24.000000865198672]
[-24.516667573324714, -26.80000098515302, -22.300000908318907, -25.80000094231218, -23.300000951159745, -26.100000955164433, -21.85000077309087, -25.050000910181552, -25.400000925175846, -28.90000107511878, -27.200001002289355, -24.800000899471343, -16.70000055246055]
[-23.883334199975554, -28.300001049414277, -19.6500007561408, -20.200000702403486, -3.3999999826774, -25.600000933744013, -26.750000983010978, -31.300001177936792, -29.90000111795962, -26.00000095088035, -24.300000878050923, -25.100000912323594, -26.100000955164433]
[-24.34166755938592, -29.500001100823283, -13.500000415369868, -23.90000097686425, -19.30000066384673, -26.400000968016684, -23.15000082878396, -26.900000989437103, -18.300000621005893, -29.70000110939145, -22.500000800937414, -31.650001231580973, -27.30000100657344]
[-23.829167550313286, -29.100001083686948, -18.800000642426312, -22.600000805221498, -24.900000942405313, -25.00000090803951, -23.60000092536211, -30.20000113081187, -25.600000933744013, -23.650001043453813, -24.000000865198672, -16.300000535324216, -22.200000788085163]
[-25.18333425244782, -31.700001195073128, -26.200000959448516, -22.500000800937414, -25.950000987388194, -19.80000068526715, -22.500000800937414, -28.90000107511878, -24.900000903755426, -23.550000845920295, -23.600000848062336, -24.900000903755426, -27.700001023709774]
[-24.51250092580449, -28.60000106226653, -18.400000625289977, -25.800001251511276, -17.500000702682883, -29.20000108797103, -23.600000848062336, -25.80000094231218, -24.70000089518726, -23.000000822357833, -25.05000094883144, -25.700000938028097, -26.80000098515302]
[-23.93750087218359, -27.400001010857522, -18.300000621005893, -27.650001021567732, -14.700000582728535, -19.100000655278563, -28.200001045130193, -26.200000959448516, -27.700001023709774, -25.100000912323594, -25.200000916607678, -19.200000659562647, -28.500001057982445]
[-22.83750082827949, -25.400000925175846, -7.700000166893005, -22.400000873953104, -20.600000796839595, -15.700000509619713, -27.90000103227794, -26.350000965874642, -25.900000946596265, -22.300000792369246, -26.900000989437103, -27.400001010857522, -25.50000092945993]
[-23.412500852912974, -28.90000107511878, -17.55000062752515, -23.90000097686425, -26.900000989437103, -12.25000036181882, -27.800001027993858, -29.600001105107367, -27.200001002289355, -26.60000097658485, -11.750000340398401, -23.70000085234642, -24.800000899471343]
[-24.762500907527283, -27.650001021567732, -14.400000453926623, -24.500000925268978, -25.00000090803951, -30.9500011629425, -24.350000880192965, -21.700000766664743, -24.450000961776823, -27.10000099800527, -26.100000955164433, -22.850000815931708, -28.10000104084611]
[-24.979167647776194, -29.100001083686948, -41.40000184252858, -25.600001011043787, -12.950000854209065, -24.650000893045217, -26.750001098960638, -22.000000779516995, -27.60000101942569, -24.000000865198672, -25.300000920891762, -30.000001122243702, -10.40000028256327]
[-25.2875009267979, -27.800001027993858, -22.500000878237188, -27.500001015141606, -25.300000920891762, -20.100000698119402, -25.80000094231218, -20.60000071953982, -26.150000957306474, -23.000000822357833, -25.900000946596265, -30.100001126527786, -28.700001066550612]
[-26.445834335521795, -28.000001036562026, -22.200000788085163, -27.90000118687749, -24.900000903755426, -27.60000101942569, -29.300001092255116, -26.400000968016684, -28.900001268368214, -25.700000938028097, -20.950000773184, -29.90000111795962, -25.600000933744013]
[-26.025000955172192, -29.100001083686948, -22.000000779516995, -25.30000095954165, -25.700000938028097, -26.650000978726894, -25.50000092945993, -24.70000089518726, -28.500001057982445, -27.400001010857522, -23.100000826641917, -26.700000980868936, -27.650001021567732]
[-24.47916756849736, -23.800000856630504, -27.400001010857522, -17.500000702682883, -21.40000079246238, -22.500000800937414, -28.45000109449029, -23.300000835210085, -28.700001066550612, -25.300000920891762, -22.600000805221498, -30.100001126527786, -22.700000809505582]
[-20.712500730801064, -29.70000110939145, -5.900000089779496, -15.750000550411642, -23.200000830926, -30.000001122243702, -28.90000107511878, -14.350000451784581, -22.10000078380108, -22.45000083744526, -25.50000092945993, -7.6000001626089215, -23.100000826641917]
