[-25.562500935358305, -28.90000107511878, -27.60000101942569, -25.300000920891762, -25.10000095097348, -27.05000099586323, -23.000000822357833, -24.900000903755426, -26.200000959448516, -24.400000882335007, -21.300000749528408, -29.100001083686948, -23.900000860914588]
[-22.016667446897674, -28.500001057982445, -25.400000925175846, -4.600000034086406, -22.300000792369246, -22.40000079665333, -24.800000899471343, -25.80000094231218, -4.900000046938658, -22.90000081807375, -26.00000095088035, -27.90000103227794, -28.700001066550612]
[-25.65000095843182, -26.500000972300768, -29.20000108797103, -26.150000957306474, -22.600001075770706, -25.600000933744013, -29.000001079402864, -27.200001002289355, -28.800001070834696, -25.100000912323594, -28.800001070834696, -13.55000041751191, -25.300000920891762]
[-23.275000843801536, -29.600001105107367, -3.8500000019557774, -16.90000056102872, -24.200000951066613, -25.50000092945993, -28.95000111591071, -26.80000098515302, -23.70000085234642, -22.40000079665333, -27.800001027993858, -28.800001070834696, -20.80000072810799]
[-23.920834198361263, -26.500000972300768, -18.850000644568354, -20.90000077104196, -22.40000079665333, -25.300000920891762, -28.700001066550612, -23.70000085234642, -22.300000792369246, -27.90000103227794, -19.700000680983067, -25.100000912323594, -25.700000938028097]
[-25.370834266922127, -22.250000790227205, -28.500001057982445, -27.900001148227602, -26.400000968016684, -25.400000925175846, -27.10000099800527, -24.800000899471343, -24.400000882335007, -21.200000745244324, -29.4000010965392, -27.500001015141606, -19.600000676698983]
[-24.29583422730987, -27.10000099800527, -4.800000042654574, -23.80000089528039, -26.35000112047419, -24.70000089518726, -29.4000010965392, -29.800001113675535, -29.600001105107367, -23.40000083949417, -22.800000813789666, -25.900000946596265, -23.900000860914588]
[-24.38750088502032, -27.650001021567732, -5.1000000555068254, -26.100000955164433, -23.500000843778253, -23.500000843778253, -27.90000103227794, -26.500000972300768, -27.450001012999564, -26.700000980868936, -23.900000860914588, -30.300001135095954, -24.0500009059906]
[-22.44583415449597, -28.10000104084611, -23.70000085234642, -24.000001097097993, -19.200000659562647, -19.55000067455694, -25.300000920891762, -15.100000522565097, -23.900000860914588, -29.800001113675535, -4.600000034086406, -29.100001083686948, -27.000000993721187]
[-26.029167670329723, -26.900000989437103, -27.90000103227794, -25.800001367460936, -15.350000649224967, -23.900000860914588, -27.90000103227794, -29.100001083686948, -30.000001122243702, -28.200001045130193, -21.950000777374953, -27.500001015141606, -27.850001068785787]
[-22.27083417920706, -4.500000029802322, -27.200001002289355, -13.150000786874443, -26.600001208484173, -24.150000910274684, -23.800000856630504, -26.950000991579145, -16.500000543892384, -29.600001105107367, -28.90000107511878, -22.40000079665333, -23.500000843778253]
[-24.22083420799269, -26.80000098515302, -5.400000068359077, -24.25000087590888, -19.400000668130815, -26.3000009637326, -26.05000095302239, -30.250001132953912, -27.000000993721187, -28.500001057982445, -25.100000912323594, -28.200001045130193, -23.40000083949417]
[-25.39583426799315, -27.200001118239015, -27.400001010857522, -26.700000980868936, -20.700000723823905, -25.650000935886055, -25.00000090803951, -26.60000097658485, -27.60000101942569, -20.400000710971653, -25.400000925175846, -26.200000959448516, -25.900000946596265]
[-24.304167567441862, -28.800001070834696, -25.300001036841422, -25.20000099390745, -19.600000753998756, -28.90000107511878, -23.40000083949417, -23.70000085234642, -23.000000822357833, -18.600000633858144, -25.200000916607678, -24.45000088447705, -25.50000092945993]
[-24.720834293596756, -23.100000826641917, -25.250000957399607, -13.600001112557948, -23.600000886712223, -24.100000869482756, -26.60000097658485, -25.80000094231218, -27.30000100657344, -26.900000989437103, -26.100000955164433, -29.300001092255116, -25.00000090803951]
[-23.083334175365355, -26.700000980868936, -6.100000098347664, -16.450000657700002, -23.250000910367817, -24.100000869482756, -23.300000835210085, -26.100000955164433, -27.000000993721187, -25.900000946596265, -24.100000869482756, -27.90000103227794, -26.100000955164433]
[-23.800000866292976, -29.500001100823283, -24.50000088661909, -21.60000076238066, -17.20000068983063, -26.100000955164433, -26.200000959448516, -29.4000010965392, -28.500001057982445, -25.700000938028097, -21.200000745244324, -12.800000385381281, -22.90000081807375]
[-22.504167490328353, -28.700001066550612, -3.3999999826774, -20.550000871997327, -13.800000505521894, -25.700000938028097, -27.700001023709774, -27.60000101942569, -26.500000972300768, -27.700001023709774, -20.60000071953982, -24.500000925268978, -23.300000835210085]
[-24.987500926828943, -28.60000106226653, -22.00000085681677, -16.65000066626817, -23.750000854488462, -27.050001034513116, -27.60000101942569, -25.600000933744013, -21.400000753812492, -26.400000968016684, -25.600000933744013, -25.80000094231218, -29.4000010965392]
[-23.445834181232687, -25.200000916607678, -10.40000028256327, -24.500000963918865, -24.25000087590888, -29.500001100823283, -26.60000097658485, -25.80000094231218, -23.70000085234642, -26.400000968016684, -23.40000083949417, -18.700000638142228, -22.90000081807375]
[-23.40416753210593, -27.800001066643745, -5.300000064074993, -24.900001019705087, -19.05000065313652, -27.700001023709774, -24.45000088447705, -28.800001070834696, -28.90000107511878, -24.00000101979822, -21.400000753812492, -27.55000101728365, -21.000000736676157]
[-22.83750082505867, -26.60000097658485, -29.500001100823283, -26.850001025944948, -18.30000065965578, -24.80000093812123, -27.30000100657344, -4.100000012665987, -18.00000060815364, -26.3000009637326, -22.90000081807375, -26.3000009637326, -23.100000826641917]
[-23.504167513844248, -29.4000010965392, -8.35000019473955, -23.100000826641917, -12.550000374671072, -27.500001015141606, -21.65000080317259, -25.850000944454223, -23.70000085234642, -30.000001122243702, -27.05000099586323, -29.600001105107367, -23.300000835210085]
[-24.99166759689494, -25.900000946596265, -24.25000087590888, -19.000000921543688, -19.700000680983067, -29.100001083686948, -20.900000732392073, -26.200000959448516, -31.00000116508454, -23.350000837352127, -28.800001070834696, -28.60000106226653, -23.100000826641917]
[-24.250000901675474, -26.60000097658485, -24.000000865198672, -20.000000848434865, -15.300000492483377, -29.000001079402864, -22.5000008395873, -27.60000101942569, -25.300000920891762, -28.650001141708344, -24.55000092741102, -20.500000715255737, -27.000000993721187]
[-23.525000864174217, -25.900000946596265, -10.400000359863043, -17.800000715535134, -21.700000766664743, -27.95000107306987, -22.800000813789666, -26.700000980868936, -28.300001049414277, -24.050000867340714, -24.50000088661909, -28.200001045130193, -24.000000865198672]
[-25.354167622087214, -24.950000944547355, -27.200001002289355, -21.90000077523291, -20.200001050252467, -24.900000903755426, -27.90000103227794, -26.3000009637326, -25.700000938028097, -26.00000095088035, -25.600000933744013, -28.200001045130193, -25.400000925175846]
[-26.53750099001142, -30.000001122243702, -25.150000953115523, -27.3000011225231, -23.800000856630504, -27.10000099800527, -23.300000835210085, -25.05000094883144, -29.050001081544906, -25.50000092945993, -27.10000099800527, -27.800001027993858, -27.30000100657344]
[-25.087500918229733, -23.40000083949417, -24.500000963918865, -27.750001025851816, -15.10000048391521, -24.45000088447705, -27.700001023709774, -27.90000103227794, -22.10000078380108, -28.40000105369836, -27.500001015141606, -25.80000094231218, -26.450000970158726]
[-25.12500095848615, -28.90000107511878, -27.700001023709774, -15.6500010099262, -23.100000826641917, -25.200000916607678, -26.900000989437103, -25.400000963825732, -26.700000980868936, -27.10000099800527, -20.500000715255737, -30.20000113081187, -24.150000871624798]
[-23.654167539595317, -26.400000968016684, -11.800000342540443, -18.9500007648021, -22.600000959821045, -25.00000090803951, -28.90000107511878, -31.20000117365271, -27.30000100657344, -12.700000381097198, -25.80000094231218, -28.10000104084611, -25.100000912323594]
[-25.9333342910201, -28.10000104084611, -20.750000764615834, -24.900000903755426, -22.350000871811062, -28.500001057982445, -27.450001012999564, -23.800000856630504, -26.25000096159056, -27.400001010857522, -26.00000095088035, -31.100001169368625, -24.600000890903175]
[-23.779167522404652, -27.10000099800527, -3.3999999826774, -35.000001336447895, -23.200000830926, -26.80000098515302, -24.400000882335007, -14.60000046249479, -27.800001027993858, -24.300000878050923, -26.450000970158726, -27.400001010857522, -24.900000903755426]
[-22.516667490863863, -27.90000103227794, -3.7500000363215804, -26.85000114189461, -24.500000963918865, -27.400001010857522, -5.300000064074993, -24.600000890903175, -29.300001092255116, -23.15000082878396, -27.150001000147313, -26.700000980868936, -23.600000848062336]
[-24.708334241760895, -25.50000092945993, -26.80000098515302, -28.500001057982445, -22.100000861100852, -29.800001113675535, -20.80000072810799, -26.60000101523474, -22.450000798795372, -19.200000659562647, -28.200001045130193, -21.450000755954534, -25.10000095097348]
[-25.158334254597623, -22.750000888947397, -26.00000095088035, -22.90000081807375, -22.10000078380108, -25.600000933744013, -26.900000989437103, -24.100000869482756, -26.60000097658485, -24.650000893045217, -26.400000968016684, -25.200000916607678, -28.700001066550612]
[-25.262500932168525, -25.80000094231218, -30.100001126527786, -24.20000087376684, -16.550000700633973, -26.200000959448516, -28.700001066550612, -27.200001002289355, -28.300001049414277, -26.3000009637326, -24.000000865198672, -19.400000668130815, -26.400000968016684]
[-23.845834217693966, -28.200001045130193, -27.90000103227794, -19.10000096447766, -19.200000659562647, -25.350000923033804, -24.50000088661909, -28.40000105369836, -10.200000273995101, -26.500000972300768, -25.400000925175846, -27.90000103227794, -23.500000843778253]
[-26.36666765580109, -28.300001049414277, -27.70000106235966, -23.80000101123005, -24.500000963918865, -24.550000888761133, -25.950000948738307, -28.500001057982445, -30.900001160800457, -26.3000009637326, -23.600000848062336, -25.80000094231218, -26.500000972300768]
[-25.029167579176526, -25.600000933744013, -22.90000081807375, -26.900000989437103, -22.700000809505582, -29.450001137331128, -24.300000878050923, -26.400000968016684, -23.300000835210085, -28.500001057982445, -23.800000856630504, -26.200000959448516, -20.30000070668757]
[-22.975000824507635, -24.600000890903175, -3.1999999741092324, -21.050000777468085, -18.300000621005893, -28.200001045130193, -21.35000075167045, -29.800001113675535, -26.400000968016684, -24.20000087376684, -25.300000920891762, -27.10000099800527, -26.200000959448516]
[-25.52916761992189, -28.700001066550612, -25.100000912323594, -17.550000859424472, -27.90000103227794, -25.50000092945993, -24.45000088447705, -29.300001092255116, -27.500001015141606, -26.00000095088035, -26.700000980868936, -21.35000075167045, -26.3000009637326]
[-25.845834277609054, -24.000000865198672, -25.300000920891762, -27.10000099800527, -22.750000811647624, -28.450001055840403, -27.750001025851816, -24.600000890903175, -26.200000959448516, -23.70000085234642, -24.70000089518726, -29.000001079402864, -26.60000097658485]
[-22.27916746136422, -24.800000899471343, -3.2999999783933163, -24.600000890903175, -25.750000978820026, -28.300001049414277, -25.050000910181552, -26.60000097658485, -5.000000051222742, -29.000001079402864, -21.800000770948827, -29.45000109868124, -23.70000085234642]
[-25.279167599549208, -28.90000107511878, -26.400000968016684, -24.700000972487032, -16.000000599771738, -23.800000856630504, -27.200001002289355, -26.3000009637326, -26.200000959448516, -24.70000089518726, -26.700000980868936, -28.35000105155632, -24.100000869482756]
[-19.345834008806076, -26.700000980868936, -5.750000122003257, -21.30000082682818, -25.00000090803951, -28.60000106226653, -3.6999999955296516, -18.20000061672181, -25.80000094231218, -23.900000860914588, -22.200000788085163, -26.100000955164433, -4.900000046938658]
[-25.150000956336346, -26.200000959448516, -26.00000095088035, -18.650000790599734, -20.10000085271895, -27.400001010857522, -22.850000815931708, -24.30000091670081, -28.60000106226653, -29.200001165270805, -24.300000878050923, -27.30000100657344, -26.900001066736877]
[-24.412500889312167, -24.0500009059906, -28.300001049414277, -27.750001064501703, -25.100000912323594, -22.10000078380108, -19.5000006724149, -20.400000710971653, -25.00000090803951, -27.200001002289355, -20.30000070668757, -27.30000100657344, -25.950000948738307]
[-24.10000087270358, -24.900000903755426, -11.300000321120024, -26.60000101523474, -21.400000753812492, -25.850000944454223, -24.300000878050923, -25.700000938028097, -26.100000955164433, -27.000000993721187, -23.800000856630504, -28.950001077260822, -23.300000835210085]
[-24.850000917717505, -28.500001057982445, -14.300000449642539, -27.400001010857522, -14.450000610668212, -29.000001079402864, -22.300000792369246, -29.90000111795962, -31.300001177936792, -23.300000835210085, -24.800000899471343, -24.900000903755426, -28.050001077353954]
