[-24.525000900573406, -26.500000972300768, -5.400000068359077, -20.600000796839595, -25.000000946689397, -28.65000106440857, -27.400001010857522, -27.200001002289355, -26.3000009637326, -28.000001075211912, -26.100000955164433, -28.200001045130193, -24.95000090589747]
[-21.400000782799907, -22.40000079665333, -4.500000029802322, -20.700000994373113, -26.400000968016684, -28.800001070834696, -27.700001101009548, -24.95000090589747, -28.15000104298815, -4.300000021234155, -21.700000766664743, -28.000001036562026, -19.200000659562647]
[-21.729167441022582, -27.500001015141606, -24.100000869482756, -25.300000998191535, -22.000000779516995, -19.5000006724149, -23.100000826641917, -26.700000980868936, -25.600000933744013, -28.500001057982445, -3.449999984819442, -22.500000800937414, -12.50000037252903]
[-22.78333414962981, -26.150000957306474, -4.600000034086406, -27.30000100657344, -18.600000633858144, -29.000001079402864, -26.700000980868936, -20.15000073891133, -26.60000097658485, -22.700000809505582, -25.50000092945993, -20.500000715255737, -25.600000933744013]
[-21.820834111616325, -4.000000008381903, -23.30000091250986, -29.100001083686948, -19.400000668130815, -23.900000860914588, -24.000000865198672, -26.500000972300768, -26.350000965874642, -22.500000800937414, -25.00000090803951, -24.20000087376684, -13.600000419653952]
[-26.404167634861853, -26.80000098515302, -27.700001023709774, -24.600000890903175, -26.3000009637326, -27.000000993721187, -26.200000959448516, -25.80000094231218, -25.25000091874972, -29.95000112010166, -28.800001070834696, -29.20000108797103, -19.25000066170469]
[-23.27916751386753, -22.700000809505582, -27.950001034419984, -19.600000676698983, -20.50000079255551, -25.55000097025186, -24.300000878050923, -25.400000925175846, -17.70000059530139, -19.55000067455694, -20.800000766757876, -28.40000105369836, -26.900000989437103]
[-25.77083427439599, -26.80000098515302, -24.50000088661909, -28.40000105369836, -25.300000920891762, -27.400001010857522, -26.100000955164433, -26.700000980868936, -28.800001070834696, -26.900000989437103, -12.600000376813114, -30.20000113081187, -25.55000093160197]
[-24.80000090591299, -27.30000100657344, -21.300000749528408, -24.40000095963478, -22.000000779516995, -25.400000925175846, -20.900000732392073, -26.700000980868936, -28.000001036562026, -26.700000980868936, -27.90000103227794, -22.300000792369246, -24.70000089518726]
[-25.862500951431382, -27.000000993721187, -26.60000097658485, -21.100000818260014, -26.85000098729506, -26.150000957306474, -23.750000854488462, -28.000001036562026, -27.800001027993858, -26.3000009637326, -22.600000805221498, -27.200001002289355, -27.000000993721187]
[-22.550000819183577, -21.800000770948827, -25.350000923033804, -24.050000944640487, -7.6000001626089215, -27.90000103227794, -26.30000107968226, -24.20000087376684, -22.800000813789666, -22.90000081807375, -26.00000095088035, -25.300000920891762, -16.4000005396083]
[-25.629167624205973, -26.500000972300768, -23.400000916793942, -24.450001077726483, -18.20000061672181, -28.10000104084611, -24.600000890903175, -25.400000925175846, -29.70000110939145, -28.90000107511878, -23.300000835210085, -27.90000103227794, -27.10000099800527]
[-22.679167478500556, -25.50000092945993, -20.000000693835318, -27.500001015141606, -24.900000903755426, -27.60000101942569, -6.900000132620335, -22.40000079665333, -22.45000083744526, -18.100000612437725, -19.100000655278563, -27.200001002289355, -30.50000114366412]
[-22.245834139486153, -24.600000890903175, -25.400000925175846, -21.00000092992559, -12.600000376813114, -28.40000105369836, -7.55000016046688, -18.900000646710396, -22.90000081807375, -28.40000105369836, -21.90000077523291, -28.90000107511878, -26.400000968016684]
[-21.987500795085605, -14.650000464636832, -21.000000775326043, -24.500000963918865, -15.800000513903797, -26.500001010950655, -5.650000079069287, -25.80000094231218, -25.500000968109816, -25.200000916607678, -25.700000938028097, -26.05000095302239, -27.500001015141606]
[-21.695834109482046, -25.400000925175846, -24.20000087376684, -20.700000839773566, -12.200000359676778, -27.750001025851816, -22.000000779516995, -22.90000081807375, -11.100000312551856, -22.500000800937414, -19.700000680983067, -26.60000097658485, -25.300000920891762]
[-23.837500890445273, -28.000001036562026, -24.050000944640487, -20.700001033023, -20.80000072810799, -22.40000079665333, -29.600001105107367, -27.700001023709774, -20.700000723823905, -26.400000968016684, -22.40000079665333, -22.000000779516995, -21.300000749528408]
[-23.187500843273785, -27.950001034419984, -20.700000723823905, -28.000001036562026, -22.300000946968794, -23.000000822357833, -26.700000980868936, -29.70000110939145, -5.600000076927245, -23.200000830926, -20.85000073025003, -27.450001012999564, -22.800000813789666]
[-24.579167563118972, -26.700000980868936, -26.500000972300768, -23.000000822357833, -29.10000116098672, -26.00000095088035, -7.200000145472586, -25.400000925175846, -28.700001066550612, -23.200000830926, -23.70000085234642, -28.35000105155632, -27.10000099800527]
[-25.32916760169125, -20.000000693835318, -25.100000912323594, -23.70000085234642, -20.300000783987343, -24.100000869482756, -29.650001184549183, -28.800001070834696, -28.300001049414277, -27.700001023709774, -22.000000779516995, -24.800000899471343, -29.500001100823283]
[-22.645834153401665, -26.400000968016684, -23.500000843778253, -27.000000993721187, -19.700000796932727, -21.10000074096024, -22.600000843871385, -24.000000865198672, -22.800000813789666, -25.200000916607678, -25.700000938028097, -25.200000916607678, -8.550000203307718]
[-23.212500847565632, -29.100001083686948, -3.2999999783933163, -22.600000843871385, -21.300000904127955, -25.400000925175846, -21.800000770948827, -24.350000880192965, -23.900000860914588, -28.40000105369836, -24.70000089518726, -27.400001010857522, -26.3000009637326]
[-20.5750007184688, -27.90000103227794, -3.6999999955296516, -14.400000453926623, -7.400000154040754, -25.200000916607678, -27.30000100657344, -16.600000548176467, -23.70000085234642, -23.600000848062336, -27.10000099800527, -24.800000899471343, -25.200000916607678]
[-24.850000904834207, -27.30000100657344, -27.400001010857522, -26.700000980868936, -24.900000903755426, -24.20000087376684, -27.800001027993858, -24.95000090589747, -23.500000843778253, -27.400001010857522, -19.450000708922744, -26.950000991579145, -17.650000593159348]
[-25.09166758185408, -29.90000111795962, -27.800001027993858, -22.90000081807375, -25.200000916607678, -25.600000933744013, -20.65000076033175, -28.10000104084611, -26.00000095088035, -26.400000968016684, -26.00000095088035, -22.65000080736354, -19.900000689551234]
[-22.787500874333393, -20.050001235678792, -25.400000963825732, -25.30000107549131, -11.700000338256359, -22.10000078380108, -24.300000878050923, -23.100000826641917, -24.600000890903175, -22.800000813789666, -26.100000955164433, -29.000001079402864, -19.00000065099448]
[-23.20416750421282, -14.100000441074371, -4.000000008381903, -25.40000100247562, -15.800000513903797, -22.40000079665333, -27.800001027993858, -31.00000116508454, -26.60000097658485, -27.200001002289355, -27.250001004431397, -29.100001083686948, -27.800001027993858]
[-23.8041675266965, -17.20000057388097, -26.80000098515302, -25.900000946596265, -14.700000505428761, -27.500001015141606, -23.800000856630504, -28.10000104084611, -24.600000890903175, -26.900000989437103, -20.000000693835318, -30.50000114366412, -19.650000678841025]
[-24.000000874861144, -26.200000998098403, -24.900000903755426, -22.80000089108944, -5.500000072643161, -23.600000848062336, -28.500001057982445, -27.700001023709774, -25.400000925175846, -25.900000946596265, -24.20000087376684, -27.800001027993858, -25.50000092945993]
[-22.337500806859072, -26.80000098515302, -22.90000081807375, -26.650001094676554, -19.10000069392845, -4.300000021234155, -21.6500007645227, -27.400001010857522, -27.500001015141606, -21.800000770948827, -20.900000732392073, -28.65000106440857, -20.400000710971653]
[-25.012500911795843, -22.90000081807375, -28.750001068692654, -22.600000805221498, -14.500000496860594, -26.100000955164433, -32.30000122077763, -26.500000972300768, -27.30000100657344, -22.000000779516995, -24.000000865198672, -27.30000100657344, -25.900000946596265]
[-24.391667564748786, -27.950001034419984, -16.000000599771738, -23.60000092536211, -24.85000094026327, -25.600000933744013, -23.200000830926, -28.300001049414277, -25.100000912323594, -25.700000938028097, -18.00000060815364, -30.300001135095954, -24.100000869482756]
[-24.97500092307261, -22.90000081807375, -25.400000925175846, -26.500000972300768, -26.800001139752567, -29.20000108797103, -28.40000105369836, -26.500000972300768, -23.70000085234642, -21.400000753812492, -24.600000890903175, -22.5000008395873, -21.800000770948827]
[-21.6916674458577, -24.100000985432416, -25.100000912323594, -22.800000852439553, -23.500000843778253, -6.050000096205622, -6.9500001347623765, -22.800000813789666, -28.200001045130193, -20.100000698119402, -24.300000878050923, -26.200000959448516, -30.20000113081187]
[-20.270834058096323, -23.000000822357833, -5.1000000555068254, -27.00000107102096, -22.800000813789666, -20.000000693835318, -4.9500000490807, -28.000001191161573, -22.300000792369246, -23.500000843778253, -27.400001010857522, -22.90000081807375, -16.300000535324216]
[-25.733334285672754, -25.90000098524615, -24.850000901613384, -21.750000884756446, -18.20000061672181, -23.70000085234642, -29.600001105107367, -28.000001036562026, -29.4000010965392, -24.300000878050923, -22.200000788085163, -30.150001128669828, -30.75000115437433]
[-24.429167563134495, -23.40000083949417, -29.70000110939145, -22.100000861100852, -13.200000402517617, -27.700001023709774, -27.05000099586323, -26.400001045316458, -30.70000115223229, -26.80000098515302, -12.200000359676778, -28.300001049414277, -25.600000933744013]
[-26.062500979324493, -26.100001032464206, -27.700001023709774, -37.75000160885975, -16.90000056102872, -22.300000792369246, -25.000000985339284, -28.500001057982445, -24.70000089518726, -28.300001049414277, -19.400000668130815, -29.70000110939145, -26.400000968016684]
[-24.354167553479783, -30.70000115223229, -24.25000087590888, -23.900000899564475, -15.700000509619713, -26.80000098515302, -24.70000089518726, -29.70000110939145, -25.300000920891762, -30.600001147948205, -20.000000693835318, -25.050000910181552, -15.550000541843474]
[-24.833334243895177, -27.000000993721187, -23.40000083949417, -28.300001049414277, -22.00000085681677, -27.850001068785787, -23.800000856630504, -28.35000105155632, -20.30000070668757, -23.500000843778253, -25.900000946596265, -24.100000869482756, -23.500000843778253]
[-24.416667556157336, -23.65000085020438, -21.800000770948827, -26.150001034606248, -20.500000715255737, -25.400000925175846, -20.900000732392073, -29.70000110939145, -24.600000890903175, -28.300001049414277, -25.50000092945993, -22.600000805221498, -23.900000860914588]
[-25.55833427173396, -27.30000100657344, -24.55000092741102, -23.25000087171793, -17.900000603869557, -25.900000946596265, -26.80000098515302, -24.70000089518726, -25.900000946596265, -26.80000098515302, -26.80000098515302, -31.00000116508454, -25.80000094231218]
[-24.68750092041834, -24.400001152884215, -21.200000745244324, -27.10000099800527, -21.000000736676157, -28.500001057982445, -29.650001145899296, -19.80000068526715, -28.000001036562026, -21.10000074096024, -19.30000066384673, -31.100001169368625, -25.100000912323594]
[-22.77083415875677, -16.90000056102872, -23.600000964011997, -21.050000777468085, -25.25000091874972, -26.60000097658485, -26.400000968016684, -27.55000101728365, -25.00000090803951, -28.40000105369836, -16.250000533182174, -25.50000092945993, -10.750000297557563]
[-23.40000085559829, -25.300000920891762, -25.80000094231218, -22.80000089108944, -19.00000065099448, -29.000001079402864, -25.6000009723939, -18.20000061672181, -17.700000672601163, -28.800001070834696, -17.400000582449138, -28.40000105369836, -22.800000813789666]
[-24.579167566339795, -17.70000071125105, -28.200001045130193, -24.600000890903175, -25.450000927317888, -28.40000105369836, -23.000000822357833, -27.000000993721187, -27.200001002289355, -20.000000693835318, -21.000000736676157, -29.90000111795962, -22.500000800937414]
[-25.320834255117614, -26.500000972300768, -22.700000809505582, -28.10000104084611, -19.200000659562647, -28.90000107511878, -23.200000830926, -29.000001079402864, -28.10000104084611, -24.20000087376684, -25.900000946596265, -22.90000081807375, -25.150000914465636]
[-25.12083425943274, -27.90000103227794, -27.500001053791493, -24.700000933837146, -21.500000758096576, -28.300001049414277, -24.300000878050923, -26.100000955164433, -23.800000856630504, -29.750001188833266, -22.90000081807375, -17.400000582449138, -27.30000100657344]
[-22.462500808993354, -19.850000803358853, -29.300001092255116, -25.300000920891762, -18.900000646710396, -29.500001100823283, -19.80000068526715, -25.900000946596265, -23.70000085234642, -18.100000612437725, -14.900000475347042, -23.500000843778253, -20.80000072810799]
[-24.1875008828938, -24.85000094026327, -23.100000826641917, -25.100000989623368, -23.000000822357833, -24.300000878050923, -27.400001010857522, -25.600000933744013, -22.700000809505582, -24.600000890903175, -21.800000770948827, -22.90000081807375, -24.900000903755426]
