[-24.791667575443473, -25.80000094231218, -24.95000102184713, -25.700000938028097, -15.500000501051545, -28.60000106226653, -28.10000104084611, -24.800000899471343, -19.700000680983067, -17.600000591017306, -23.800000856630504, -32.900001246482134, -30.050001124385744]
[-22.85000083525665, -26.100000955164433, -11.700000338256359, -28.700001066550612, -16.60000078007579, -26.700000980868936, -22.600000805221498, -24.600000890903175, -21.400000753812492, -21.700000766664743, -24.400000882335007, -28.10000104084611, -21.60000076238066]
[-24.575000896273803, -29.000001079402864, -16.200000531040132, -26.70000105816871, -26.80000098515302, -24.400000882335007, -15.200000488199294, -23.000000822357833, -25.700000938028097, -25.50000092945993, -24.900000903755426, -28.800001070834696, -28.700001066550612]
[-25.38333426101599, -30.600001147948205, -5.1000000555068254, -24.80000093812123, -26.100000955164433, -27.800001027993858, -29.250001090113074, -24.600000890903175, -28.15000104298815, -25.50000092945993, -27.200001002289355, -30.800001156516373, -24.70000089518726]
[-24.070834211229037, -27.700001023709774, -25.500000968109816, -22.900000895373523, -23.45000084163621, -20.200000702403486, -27.500001015141606, -28.90000107511878, -6.600000119768083, -30.100001126527786, -23.200000830926, -26.500000972300768, -26.3000009637326]
[-23.929167532051604, -28.200001045130193, -23.600000848062336, -28.200001045130193, -8.800000214017928, -20.85000073025003, -20.30000070668757, -25.55000097025186, -19.900000689551234, -29.250001090113074, -28.200001045130193, -29.500001100823283, -24.800000899471343]
[-23.483334202164162, -26.500000972300768, -13.900000432506204, -24.900001174304634, -21.700000766664743, -16.00000056112185, -22.300000792369246, -30.000001122243702, -28.800001070834696, -22.500000800937414, -25.900000946596265, -24.900000903755426, -24.400000882335007]
[-22.5750008362423, -25.55000097025186, -25.650000935886055, -23.700000890996307, -5.150000365450978, -3.6999999955296516, -23.600000848062336, -27.000000993721187, -26.60000097658485, -26.500000972300768, -26.450000970158726, -28.500001057982445, -28.500001057982445]
[-22.050000804204803, -28.60000106226653, -16.15000064484775, -25.300001036841422, -21.600000801030546, -25.400000925175846, -4.800000042654574, -26.900000989437103, -19.00000065099448, -27.000000993721187, -25.300000920891762, -18.950000648852438, -25.600000933744013]
[-25.20000096480362, -29.90000111795962, -9.700000560376793, -25.20000099390745, -22.00000097276643, -24.800000899471343, -30.100001126527786, -29.4000010965392, -27.60000101942569, -24.900000903755426, -23.800000856630504, -26.80000098515302, -28.200001045130193]
[-24.908334266433183, -22.950001013465226, -18.20000061672181, -29.60000118240714, -23.300000835210085, -27.700001023709774, -17.2500006146729, -22.300000831019133, -22.800000813789666, -26.3000009637326, -30.000001122243702, -30.50000114366412, -28.000001036562026]
[-23.566667513300974, -20.400000710971653, -4.4000000255182385, -26.3000009637326, -23.800000856630504, -28.60000106226653, -28.800001070834696, -22.550000803079456, -27.10000099800527, -19.30000066384673, -21.550000760238618, -30.100001126527786, -29.90000111795962]
[-20.337500717956573, -15.850000516045839, -13.600000419653952, -19.500000749714673, -16.800000595394522, -26.900000989437103, -6.200000102631748, -22.300000792369246, -20.80000072810799, -25.50000092945993, -26.500000972300768, -26.900000989437103, -23.200000830926]
[-23.470834175862063, -18.650000636000186, -9.000000222586095, -24.70000089518726, -27.400001010857522, -21.90000077523291, -22.500000800937414, -26.500000972300768, -27.800001027993858, -24.50000088661909, -24.000000865198672, -28.800001070834696, -25.900000946596265]
[-24.42083422622333, -27.750001025851816, -5.800000085495412, -27.850001068785787, -20.45000079041347, -28.700001066550612, -29.600001105107367, -26.60000097658485, -23.600000848062336, -23.900000860914588, -25.300000920891762, -28.800001070834696, -24.70000089518726]
[-25.608334293200944, -25.80000094231218, -13.700000423938036, -24.800001015421003, -25.650001051835716, -28.750001068692654, -24.50000088661909, -28.500001057982445, -27.400001010857522, -28.700001066550612, -27.30000100657344, -24.450000923126936, -27.750001064501703]
[-23.21666751118998, -25.600001049693674, -16.000000522471964, -28.300001049414277, -22.400000835303217, -24.800000899471343, -28.300001049414277, -28.500001057982445, -4.4000000255182385, -23.40000083949417, -25.300000920891762, -27.800001027993858, -23.800000856630504]
[-26.229167627364706, -29.100001083686948, -24.100000869482756, -26.400000968016684, -21.700000766664743, -25.600000933744013, -29.600001105107367, -26.350000965874642, -28.800001070834696, -28.200001045130193, -24.100000869482756, -26.400000968016684, -24.400000882335007]
[-22.358334134643275, -27.400001010857522, -10.800000299699605, -27.200001002289355, -24.200000951066613, -23.000000822357833, -4.100000012665987, -27.30000100657344, -17.000000565312803, -29.500001100823283, -25.900000946596265, -26.200000959448516, -25.700000938028097]
[-23.0041675020863, -29.500001100823283, -4.650000036228448, -24.700000933837146, -26.050000991672277, -20.750000764615834, -24.600000890903175, -24.050000867340714, -28.95000111591071, -22.90000081807375, -22.600000805221498, -18.900000646710396, -28.40000105369836]
[-22.016667459780972, -30.20000113081187, -14.900000475347042, -23.000000938307494, -21.200000745244324, -15.650000507477671, -3.9000000040978193, -24.70000089518726, -19.30000066384673, -28.200001045130193, -28.500001057982445, -30.150001167319715, -24.50000088661909]
[-28.700001082654733, -22.750000811647624, -49.300001949071884, -26.600001169834286, -25.80000094231218, -25.200000916607678, -27.90000103227794, -26.85000098729506, -24.800000899471343, -30.600001147948205, -27.500001015141606, -31.100001169368625, -26.00000095088035]
[-23.400000845935818, -25.900000946596265, -21.90000077523291, -21.900000852532685, -27.400001010857522, -19.5000006724149, -20.900000732392073, -23.70000085234642, -26.200000959448516, -19.00000065099448, -16.45000054175034, -30.050001124385744, -27.90000103227794]
[-24.000000881302793, -25.50000092945993, -12.100000432692468, -20.100000775419176, -26.800001023802906, -28.40000105369836, -26.3000009637326, -28.60000106226653, -28.200001045130193, -25.900000946596265, -24.600000890903175, -12.650000378955156, -28.850001072976738]
[-23.78750087864076, -29.4000010965392, -11.700000338256359, -23.300000989809632, -23.000000938307494, -28.850001072976738, -3.7999999998137355, -23.70000085234642, -28.200001045130193, -27.200001002289355, -28.200001045130193, -29.600001105107367, -28.500001057982445]
[-25.304167597399402, -28.500001057982445, -11.900000346824527, -24.000000942498446, -24.150000910274684, -27.90000103227794, -29.20000108797103, -27.200001002289355, -29.300001092255116, -25.700000938028097, -23.70000085234642, -25.900000946596265, -26.200000959448516]
[-22.166667466207098, -27.10000099800527, -3.2999999783933163, -27.000000993721187, -24.10000094678253, -22.45000083744526, -4.4000000255182385, -27.10000099800527, -24.20000087376684, -25.00000090803951, -26.60000097658485, -25.450000965967774, -29.300001092255116]
[-22.729167480642598, -21.750000768806785, -5.000000051222742, -23.900000860914588, -22.900000856723636, -22.90000081807375, -25.600000933744013, -24.20000087376684, -25.900000946596265, -22.40000079665333, -24.100000869482756, -28.10000104084611, -26.00000095088035]
[-22.358334141084924, -29.000001079402864, -11.350000323262066, -23.600001002661884, -19.5000006724149, -29.100001083686948, -4.900000046938658, -26.00000095088035, -26.80000098515302, -23.500000843778253, -23.550000845920295, -29.000001079402864, -22.000000779516995]
[-21.300000749528408, -23.000000822357833, -7.900000175461173, -21.500000758096576, -20.200000702403486, -25.900000946596265, -23.350000837352127, -28.300001049414277, -22.500000800937414, -26.400000968016684, -26.450000970158726, -5.500000072643161, -24.600000890903175]
[-25.570834275490295, -29.90000111795962, -11.600000333972275, -27.000001032371074, -25.80000094231218, -25.50000092945993, -26.800001062452793, -21.300000749528408, -28.000001036562026, -28.850001072976738, -27.500001015141606, -27.90000103227794, -26.700000980868936]
[-23.93333422144254, -25.200000916607678, -20.000000732485205, -26.150001189205796, -20.90000077104196, -23.600000848062336, -11.45000032754615, -25.80000094231218, -27.10000099800527, -28.500001057982445, -27.200001002289355, -29.000001079402864, -22.300000792369246]
[-23.104167506370384, -25.100000912323594, -7.200000145472586, -26.400001083966345, -18.30000065965578, -28.000001036562026, -28.750001068692654, -22.40000079665333, -28.300001049414277, -27.60000101942569, -27.10000099800527, -23.000000822357833, -15.10000048391521]
