[-23.054167497786693, -14.900000475347042, -25.80000094231218, -20.650000798981637, -25.700000938028097, -26.200000959448516, -11.900000346824527, -27.650001021567732, -29.000001079402864, -23.550000845920295, -26.60000097658485, -25.400000925175846, -19.30000066384673]
[-24.850000901613384, -31.100001169368625, -19.55000067455694, -22.95000082021579, -27.500001015141606, -26.700000980868936, -20.200000702403486, -24.50000088661909, -16.90000056102872, -26.80000098515302, -26.80000098515302, -29.4000010965392, -25.80000094231218]
[-22.925000844911363, -26.700000980868936, -6.50000034738332, -26.850001025944948, -24.200000912416726, -25.100000912323594, -3.9000000040978193, -25.900000946596265, -25.300000920891762, -28.800001070834696, -26.05000095302239, -27.000000993721187, -28.800001070834696]
[-24.104167552432045, -25.100000989623368, -23.000000822357833, -25.95000102603808, -26.700000980868936, -27.400001010857522, -25.600000933744013, -26.80000098515302, -26.500000972300768, -25.80000094231218, -25.100000912323594, -27.10000099800527, -4.200000055599958]
[-25.433334272820503, -24.70000089518726, -26.05000095302239, -29.250001167412847, -21.400000831112266, -28.300001049414277, -18.20000061672181, -28.10000104084611, -27.60000101942569, -23.95000086305663, -21.300000749528408, -28.40000105369836, -27.950001034419984]
[-22.075000872913126, -28.200001045130193, 1.6999992309138179, -26.00000095088035, -20.200000702403486, -24.50000088661909, -15.800000552553684, -24.400000882335007, -25.400000925175846, -25.200000916607678, -30.550001145806164, -25.600000933744013, -20.750000764615834]
[-22.92500085445742, -23.000000822357833, -9.3500005453825, -25.300000998191535, -28.200001045130193, -15.95000055897981, -25.300000920891762, -22.000000779516995, -25.50000092945993, -19.450000670272857, -22.10000078380108, -29.850001115817577, -29.100001083686948]
[-22.58333413784082, -26.700000980868936, -12.75000038323924, -28.500001057982445, -15.400000496767461, -22.700000809505582, -6.3500001090578735, -28.10000104084611, -24.70000089518726, -27.800001027993858, -26.400000968016684, -25.300000920891762, -26.3000009637326]
[-21.025000740968, -27.200001002289355, -26.800001023802906, -28.60000106226653, -25.400000925175846, -22.500000800937414, -3.599999991245568, -5.1000000555068254, -27.10000099800527, -25.400000925175846, -22.500000800937414, -29.300001092255116, -8.800000214017928]
[-23.17083419521805, -17.900000603869557, -17.700000788550824, -22.350000871811062, -18.20000061672181, -27.10000111395493, -16.750000554602593, -28.800001070834696, -27.000000993721187, -23.40000083949417, -27.450001012999564, -24.000000865198672, -27.400001010857522]
[-24.775000920946088, -26.100000955164433, -27.1500010387972, -22.45000083744526, -22.400000835303217, -24.800000976771116, -24.70000089518726, -26.700000980868936, -28.300001049414277, -25.550001008901745, -22.300000792369246, -18.850000644568354, -28.000001036562026]
[-20.670834100999247, -17.400000582449138, -4.4000002960674465, -16.500000543892384, -15.700000741519034, -24.400000882335007, -19.450000708922744, -25.100000912323594, -24.20000087376684, -26.00000095088035, -27.700001023709774, -25.600000933744013, -21.60000076238066]
[-25.612500960046116, -30.600001147948205, -23.000000822357833, -27.050001034513116, -26.300001118332148, -26.200000959448516, -21.700000766664743, -23.40000095544383, -26.700000980868936, -23.300000835210085, -23.40000083949417, -28.300001049414277, -27.400001010857522]
[-24.445834227294352, -26.200000959448516, -21.900000852532685, -24.600000890903175, -26.500001010950655, -27.90000103227794, -23.300000835210085, -29.000001079402864, -27.400001010857522, -25.00000090803951, -18.800000642426312, -18.050000610295683, -24.70000089518726]
[-24.433334236421313, -26.200000959448516, -26.25000096159056, -23.800001088529825, -26.100000955164433, -27.800001027993858, -5.800000085495412, -25.400000925175846, -28.65000106440857, -27.500001015141606, -24.70000089518726, -25.200000916607678, -25.80000094231218]
[-24.108334219277214, -26.60000097658485, -26.00000095088035, -22.400000873953104, -25.750001017469913, -27.10000099800527, -7.450000194832683, -23.40000083949417, -27.200001002289355, -27.200001002289355, -23.900000860914588, -23.300000835210085, -29.000001079402864]
[-25.81666762257616, -30.950001201592386, -20.30000070668757, -27.000000993721187, -25.200000916607678, -27.500001015141606, -23.600000848062336, -24.9000009810552, -26.60000097658485, -22.850000854581594, -23.70000085234642, -29.20000108797103, -28.000001036562026]
[-19.958334067254327, -25.700000938028097, -13.950000705197453, -22.150000824593008, -17.200000767130405, -25.50000092945993, -6.800000128336251, -26.400000968016684, -4.4000000255182385, -24.600000890903175, -22.90000081807375, -28.200001045130193, -21.700000766664743]
[-22.654167477429535, -23.100000826641917, -4.800000042654574, -23.600000848062336, -9.800000256858766, -27.60000101942569, -29.050001120194793, -27.200001002289355, -26.100000955164433, -24.100000869482756, -20.80000072810799, -29.20000108797103, -26.500000972300768]
[-23.933334218221717, -25.00000090803951, -5.150000250898302, -26.200000959448516, -26.60000097658485, -23.900000860914588, -24.25000087590888, -24.40000095963478, -23.900000860914588, -27.000000993721187, -28.10000104084611, -28.200001045130193, -24.50000088661909]
