[-23.575000846991315, -28.500001057982445, -3.599999991245568, -22.90000081807375, -23.70000085234642, -24.400000882335007, -26.3000009637326, -24.20000087376684, -26.100000955164433, -27.700001023709774, -29.65000110724941, -20.950000734534115, -24.900000903755426]
[-23.30416750527608, -28.10000104084611, -9.10000022687018, -29.20000108797103, -22.650000846013427, -26.3000009637326, -22.600000805221498, -26.05000095302239, -26.700000980868936, -18.45000062743202, -23.100000826641917, -20.900000732392073, -26.500000972300768]
[-22.466667475838523, -20.450000751763582, -10.70000029541552, -23.000000822357833, -4.800000081304461, -20.850000768899918, -19.80000068526715, -25.700000938028097, -26.400000968016684, -30.000001122243702, -29.800001113675535, -27.800001027993858, -30.300001135095954]
[-21.500000790304814, -22.400000873953104, -15.200000488199294, -26.900001298636198, -23.000000822357833, -15.300000492483377, -11.350000323262066, -24.650000893045217, -27.800001027993858, -25.600000933744013, -24.300000878050923, -21.10000074096024, -20.400000710971653]
[-24.300000894155044, -27.65000106021762, -26.500000972300768, -27.90000103227794, -18.50000074552372, -25.85000098310411, -27.60000101942569, -29.000001079402864, -27.400001010857522, -22.550000803079456, -13.80000042822212, -14.300000449642539, -30.550001145806164]
[-20.137500712609228, -23.900000860914588, -4.100000012665987, -24.000000865198672, -19.500000711064786, -29.300001092255116, -26.25000096159056, -28.000001152511686, -4.4000000255182385, -5.000000051222742, -23.200000830926, -26.3000009637326, -27.700001023709774]
[-23.887500860379077, -21.85000077309087, -22.750000811647624, -25.25000091874972, -24.000000865198672, -27.800001027993858, -5.000000051222742, -22.000000779516995, -26.3000009637326, -25.900000946596265, -26.00000095088035, -30.50000114366412, -29.300001092255116]
[-26.612500990003657, -27.80000114394352, -27.200001002289355, -25.700000938028097, -24.85000094026327, -30.800001156516373, -23.250000833068043, -27.400001010857522, -24.600000890903175, -26.00000095088035, -23.600000848062336, -28.750001068692654, -29.4000010965392]
[-22.220834148077603, -25.400000925175846, -3.7999999998137355, -23.850000974722207, -22.95000097481534, -16.300000535324216, -25.700000938028097, -26.3000009637326, -20.700000723823905, -26.550001013092697, -21.85000077309087, -30.45000114152208, -22.800000813789666]
[-23.962500876475435, -28.500001057982445, -3.3999999826774, -24.50000088661909, -26.85000114189461, -26.500000972300768, -27.500001015141606, -21.90000077523291, -27.30000100657344, -22.500000800937414, -25.600000933744013, -27.800001027993858, -25.200000916607678]
[-24.40416757816759, -28.600001100916415, -16.800000556744635, -23.000000899657607, -18.900000685360283, -29.15000108582899, -24.800000899471343, -22.700001002755016, -29.4000010965392, -28.60000106226653, -20.500000715255737, -22.000000779516995, -28.40000105369836]
[-22.95000082665744, -29.4000010965392, -6.500000115483999, -27.60000101942569, -20.150000777561218, -27.90000103227794, -12.550000374671072, -24.900000903755426, -24.000000865198672, -28.90000107511878, -24.100000869482756, -24.400000882335007, -25.00000090803951]
[-21.437500774743967, -21.300000749528408, -29.4000010965392, -25.500001122709364, -6.800000128336251, -18.800000642426312, -21.60000076238066, -4.600000034086406, -27.10000099800527, -27.60000101942569, -28.200001045130193, -25.350000923033804, -21.000000775326043]
[-25.633334278167847, -26.200000959448516, -17.300000578165054, -24.700000972487032, -25.30000095954165, -26.700000980868936, -29.550001102965325, -26.500000972300768, -28.000001036562026, -27.30000100657344, -24.100000869482756, -27.200001002289355, -24.7500008973293]
[-24.170834228396416, -25.950000948738307, -22.40000079665333, -25.30000119144097, -20.000000693835318, -24.400000882335007, -23.000000822357833, -24.000000865198672, -19.600000676698983, -28.000001036562026, -25.400000925175846, -25.100000912323594, -26.900000989437103]
[-22.658334160378825, -27.500001015141606, -5.350000220816582, -5.400000068359077, -20.350000786129385, -27.400001010857522, -27.30000100657344, -30.000001122243702, -25.900000946596265, -21.200000745244324, -26.00000095088035, -26.60000097658485, -28.90000107511878]
[-22.43333413785634, -29.20000108797103, -6.100000098347664, -28.300001049414277, -25.50000092945993, -7.30000014975667, -15.95000055897981, -26.60000101523474, -24.70000089518726, -26.700000980868936, -26.400000968016684, -30.45000114152208, -22.000000779516995]
[-24.85833424818702, -29.4000010965392, -22.500000800937414, -24.60000092955306, -9.800000256858766, -28.90000107511878, -29.45000109868124, -22.600000805221498, -30.4000012553297, -25.100000912323594, -24.20000087376684, -25.450000927317888, -25.900000946596265]
[-20.620834073090617, -26.400000968016684, -9.40000023972243, -16.050000756513327, -21.400000753812492, -28.10000104084611, -29.20000108797103, -7.100000141188502, -29.000001079402864, -4.800000042654574, -25.300000920891762, -26.60000097658485, -24.100000869482756]
[-20.93333407359508, -26.3000009637326, -3.2999999783933163, -26.60000101523474, -23.70000085234642, -28.700001066550612, -27.70000106235966, -28.10000104084611, -11.500000329688191, -20.900000732392073, -22.600000805221498, -4.70000003837049, -27.10000099800527]
[-22.662500820782345, -27.90000103227794, -22.10000078380108, -23.850000897422433, -16.600000586826354, -20.60000071953982, -4.200000016950071, -27.300001083873212, -29.500001100823283, -22.90000081807375, -23.300000835210085, -29.300001092255116, -24.400000882335007]
[-23.445834203778457, -25.450000927317888, -8.70000024838373, -17.400000737048686, -20.90000088699162, -28.60000106226653, -30.800001156516373, -27.700001023709774, -23.800000856630504, -23.200000830926, -22.700000809505582, -25.50000092945993, -26.60000097658485]
[-23.258334169979207, -29.000001079402864, -4.300000021234155, -23.70000085234642, -25.000000946689397, -22.750000811647624, -27.10000099800527, -25.950000948738307, -24.50000088661909, -26.60000097658485, -20.700000723823905, -19.5000006724149, -30.000001122243702]
[-24.225000894162804, -17.50000062538311, -11.000000308267772, -23.700001045595855, -22.700000809505582, -26.60000097658485, -28.800001070834696, -30.100001126527786, -25.200000916607678, -26.700000980868936, -26.700000980868936, -25.50000092945993, -26.200000959448516]
[-24.000000868419495, -19.850000687409192, -3.2999999783933163, -27.400001010857522, -25.400000925175846, -28.700001066550612, -28.40000105369836, -26.900000989437103, -28.40000105369836, -26.150000957306474, -22.600000805221498, -27.70000106235966, -23.200000830926]
[-23.791667545485932, -26.65000101737678, -9.150000229012221, -21.800000886898488, -26.200000959448516, -15.600000505335629, -28.150001120287925, -26.80000098515302, -27.200001002289355, -25.900000946596265, -27.700001023709774, -25.150000953115523, -25.200000916607678]
[-23.77083420481843, -29.600001105107367, -4.000000008381903, -18.25000073481351, -24.800000899471343, -24.950000944547355, -27.300001045223325, -27.60000101942569, -25.900000946596265, -28.800001070834696, -28.10000104084611, -22.200000788085163, -23.750000854488462]
[-25.68750096325918, -25.600000933744013, -19.25000066170469, -20.700000878423452, -23.800000856630504, -27.800001027993858, -30.00000127684325, -25.00000090803951, -29.000001079402864, -26.400000968016684, -22.40000079665333, -29.000001079402864, -29.300001092255116]
[-23.200000843809296, -27.200001002289355, -10.40000028256327, -24.300000955350697, -21.8000008482486, -26.100000955164433, -16.600000548176467, -26.400000968016684, -26.3000009637326, -29.000001079402864, -18.950000648852438, -29.15000108582899, -22.200000788085163]
[-24.470834225144547, -27.700001023709774, -5.200000059790909, -24.700000972487032, -23.15000082878396, -28.200001045130193, -29.550001102965325, -26.400000968016684, -26.450000970158726, -26.00000095088035, -27.30000100657344, -28.200001045130193, -20.80000072810799]
[-25.141667603321064, -27.400001010857522, -24.45000088447705, -19.100000848527998, -25.600000933744013, -24.600000890903175, -29.25000112876296, -28.050001077353954, -18.950000648852438, -28.500001057982445, -26.00000095088035, -24.70000089518726, -25.100000912323594]
[-21.687500782233354, -31.100001169368625, -3.3999999826774, -27.05000111181289, -20.000000771135092, -26.500000972300768, -27.000000993721187, -26.3000009637326, -23.900000860914588, -21.000000736676157, -27.90000103227794, -5.000000051222742, -21.10000074096024]
[-24.30833421818291, -30.100001126527786, -13.100000475533307, -25.300000920891762, -21.0500007388182, -17.900000603869557, -23.000000822357833, -28.800001070834696, -29.800001113675535, -25.700000938028097, -22.300000792369246, -28.450001055840403, -26.200000959448516]
[-23.787500875419937, -26.200000959448516, -6.050000096205622, -26.200000998098403, -20.60000087413937, -27.500001015141606, -21.450000755954534, -29.70000110939145, -25.6000009723939, -25.400000925175846, -24.150000871624798, -28.800001070834696, -23.800000856630504]
[-23.99166753794998, -24.70000089518726, -7.500000158324838, -29.000001156702638, -24.300000878050923, -22.40000079665333, -21.300000749528408, -28.200001045130193, -23.100000826641917, -24.100000869482756, -26.350000965874642, -28.850001072976738, -28.10000104084611]
[-21.75416743887278, -3.9000000040978193, -3.499999986961484, -29.70000110939145, -27.1500010387972, -21.400000753812492, -22.15000078594312, -23.900000860914588, -22.250000790227205, -26.500000972300768, -28.10000104084611, -28.60000106226653, -23.900000860914588]
[-22.200000788085163, -28.40000105369836, -4.100000012665987, -26.150000957306474, -23.70000085234642, -29.90000111795962, -22.200000788085163, -4.800000042654574, -20.700000723823905, -28.800001070834696, -25.80000094231218, -24.650000893045217, -27.200001002289355]
[-24.391667555086315, -28.000001036562026, -19.700000680983067, -27.700001101009548, -22.600000805221498, -24.300000878050923, -19.700000680983067, -26.500000972300768, -21.800000770948827, -26.00000095088035, -27.750001025851816, -27.650001021567732, -21.000000736676157]
[-22.88750083364236, -26.100000955164433, -4.100000012665987, -23.150001022033393, -21.500000758096576, -25.900000946596265, -13.150000400375575, -30.70000115223229, -26.900000989437103, -28.90000107511878, -29.500001100823283, -20.100000698119402, -24.650000893045217]
[-23.85000088453914, -28.300001049414277, -9.000000222586095, -24.000000981148332, -18.250000812113285, -28.000001036562026, -29.100001083686948, -22.000000779516995, -27.250001004431397, -26.900000989437103, -24.400000882335007, -22.90000081807375, -26.100000955164433]
[-21.90416744207808, -27.55000101728365, -14.400000453926623, -17.900000603869557, -17.70000059530139, -27.000000993721187, -9.40000023972243, -21.90000077523291, -23.800000856630504, -29.4000010965392, -28.60000106226653, -23.800000856630504, -21.400000753812492]
[-22.74583415768575, -27.200001002289355, -4.400000064168125, -27.800001066643745, -23.650000927504152, -19.400000668130815, -22.700000809505582, -28.500001057982445, -24.900000903755426, -25.00000090803951, -20.400000710971653, -22.200000788085163, -26.80000098515302]
[-22.637500829373796, -19.000000728294253, -3.2999999783933163, -18.45000074338168, -22.500000878237188, -26.500000972300768, -26.100000955164433, -28.500001057982445, -24.900000903755426, -26.60000097658485, -26.100000955164433, -24.100000869482756, -25.600000933744013]
[-24.004167541706313, -27.200001002289355, -3.599999991245568, -20.150000816211104, -27.10000099800527, -29.500001100823283, -23.300000835210085, -23.100000826641917, -27.05000099586323, -28.000001036562026, -26.00000095088035, -28.40000105369836, -24.650000893045217]
[-23.520834178004105, -25.900000946596265, -4.300000021234155, -29.000001079402864, -19.900000689551234, -24.20000087376684, -23.200000830926, -24.400000882335007, -26.650000978726894, -27.10000099800527, -23.900000860914588, -27.700001023709774, -26.00000095088035]
[-24.99166759689494, -24.45000088447705, -3.7999999998137355, -25.500001200009137, -25.50000092945993, -25.200000916607678, -27.700001023709774, -30.800001156516373, -29.850001115817577, -29.300001092255116, -25.50000092945993, -24.50000088661909, -27.800001027993858]
[-23.98750086466316, -27.90000103227794, -11.000000308267772, -27.200001002289355, -15.800000513903797, -24.850000901613384, -27.30000100657344, -25.900000946596265, -28.10000104084611, -24.800000899471343, -23.000000822357833, -28.800001070834696, -23.200000830926]
[-22.39166747262546, -23.70000085234642, -13.800000466872007, -17.300000655464828, -28.700001066550612, -25.200000916607678, -3.7999999998137355, -25.80000094231218, -27.200001002289355, -27.000000993721187, -25.200000916607678, -26.400000968016684, -24.600000890903175]
