[-21.841667452283826, -26.000000989530236, -10.600000291131437, -26.200001075398177, -24.300000878050923, -20.500000715255737, -25.200000916607678, -28.90000107511878, -3.7999999998137355, -25.700000938028097, -23.600000848062336, -23.800000856630504, -23.500000843778253]
[-24.637500892509706, -28.90000107511878, -6.300000106915832, -27.90000103227794, -25.650000935886055, -21.000000736676157, -29.4000010965392, -24.900000903755426, -26.200000959448516, -26.700000980868936, -24.100000869482756, -30.600001147948205, -24.000000865198672]
[-24.091667564663414, -28.90000107511878, -5.950000091921538, -26.400000968016684, -19.350000859238207, -29.100001083686948, -29.30000124545768, -26.200000959448516, -29.100001083686948, -28.000001036562026, -25.50000092945993, -24.70000089518726, -16.600000548176467]
[-22.28333414431351, -28.35000105155632, -17.00000060396269, -27.20000107958913, -21.600000801030546, -25.80000094231218, -9.050000224728137, -9.10000022687018, -28.450001055840403, -26.100000955164433, -22.500000800937414, -27.800001066643745, -24.450000923126936]
[-23.050000827720698, -27.000000993721187, -10.450000284705311, -15.800000513903797, -19.500000711064786, -29.000001079402864, -19.400000668130815, -27.800001027993858, -25.600000933744013, -25.850000944454223, -23.000000822357833, -27.10000099800527, -26.100000955164433]
[-20.754167392811116, -22.800000813789666, -5.300000064074993, -26.500000972300768, -16.600000548176467, -27.500001015141606, -21.750000768806785, -27.000000993721187, -27.30000100657344, -24.300000878050923, -21.90000077523291, -4.600000034086406, -23.500000843778253]
[-22.20833412821715, -28.90000107511878, -4.100000012665987, -30.300001135095954, -13.700000462587923, -24.300000878050923, -22.40000079665333, -28.300001049414277, -26.200000959448516, -22.500000800937414, -26.00000095088035, -12.800000385381281, -27.000001032371074]
[-24.4666675615202, -26.55000097444281, -4.000000008381903, -23.400000916793942, -22.350000833161175, -21.400000753812492, -29.20000108797103, -28.300001049414277, -27.30000100657344, -29.300001092255116, -24.400000882335007, -28.90000107511878, -28.500001057982445]
[-22.641667486556496, -26.00000095088035, -6.400000111199915, -27.600001174025238, -24.50000088661909, -24.800000899471343, -23.70000085234642, -25.200000916607678, -23.900000860914588, -22.700000809505582, -18.50000062957406, -25.100000912323594, -23.300000835210085]
[-23.229167502063017, -27.500001015141606, -4.550000070594251, -26.60000097658485, -21.10000074096024, -27.400001010857522, -28.200001045130193, -21.10000074096024, -24.400000882335007, -20.60000071953982, -27.700001023709774, -24.400000882335007, -25.200000916607678]
[-26.533334323166248, -28.200001045130193, -27.000001148320735, -25.6000009723939, -23.600000848062336, -26.3000009637326, -26.200000959448516, -28.40000105369836, -27.90000103227794, -29.100001083686948, -23.500000843778253, -26.80000098515302, -25.80000094231218]
[-22.804167496738955, -27.10000099800527, -6.9500001347623765, -23.30000091250986, -16.35000061476603, -29.450001137331128, -22.700000809505582, -25.50000092945993, -24.70000089518726, -19.700000680983067, -25.900000946596265, -27.10000099800527, -24.900000903755426]
[-22.487500806843553, -22.300000792369246, -7.350000151898712, -25.100000912323594, -20.000000771135092, -30.000001122243702, -25.700000938028097, -23.600000848062336, -19.30000066384673, -23.600000848062336, -23.100000826641917, -25.300000920891762, -24.50000088661909]
[-19.129167323194753, -5.900000089779496, -4.000000008381903, -25.900000946596265, -5.650000079069287, -25.200000916607678, -24.400000882335007, -27.90000103227794, -24.800000899471343, -29.4000010965392, -25.00000090803951, -5.300000064074993, -26.100000955164433]
[-24.437500890383188, -27.200001002289355, -10.600000291131437, -25.650000974535942, -25.400000925175846, -26.400000968016684, -24.50000088661909, -21.250000786036253, -28.40000105369836, -28.200001045130193, -24.7500008973293, -26.400000968016684, -24.50000088661909]
[-21.16666746523697, -20.400000788271427, -16.95000056317076, -12.250000709667802, -19.050000730436295, -26.750001098960638, -23.150000867433846, -23.800000856630504, -26.60000097658485, -26.700000980868936, -27.950001034419984, -4.70000003837049, -25.700000938028097]
[-25.433334272820503, -24.60000092955306, -18.850000644568354, -24.200000951066613, -26.900000989437103, -25.700000938028097, -27.400001010857522, -28.300001049414277, -29.300001092255116, -24.850000901613384, -22.10000078380108, -28.250001047272235, -24.750000935979187]
[-24.091667555117358, -30.000001122243702, -15.300000492483377, -19.250000816304237, -21.700000843964517, -27.400001010857522, -24.000000865198672, -27.30000100657344, -27.60000101942569, -24.150000871624798, -19.30000066384673, -28.90000107511878, -24.20000087376684]
[-22.358334157189045, -23.900000860914588, -5.7000000812113285, -15.800000823102891, -24.100000869482756, -25.00000090803951, -28.900001113768667, -24.50000088661909, -20.200000702403486, -15.10000048391521, -25.900000946596265, -31.100001169368625, -28.10000104084611]
[-22.62916748280016, -24.600000890903175, -3.7999999998137355, -19.950000807642937, -20.400000710971653, -26.500000972300768, -27.90000103227794, -26.700000980868936, -24.50000088661909, -26.400000968016684, -26.60000097658485, -20.900000732392073, -23.300000835210085]
[-25.825000985137496, -26.60000097658485, -24.600000890903175, -27.30000100657344, -17.750001098494977, -25.300000920891762, -26.60000097658485, -27.30000100657344, -26.500000972300768, -25.400000925175846, -30.400001139380038, -23.65000085020438, -28.500001057982445]
[-23.091667492951576, -28.300001049414277, -4.4000000255182385, -27.60000101942569, -23.300000835210085, -26.400000968016684, -24.50000088661909, -26.900000989437103, -22.90000081807375, -28.500001057982445, -20.60000071953982, -19.400000668130815, -24.300000878050923]
[-23.63750085933134, -29.70000110939145, -5.1000000555068254, -24.60000092955306, -20.30000070668757, -27.000000993721187, -24.150000871624798, -29.05000115884468, -24.600000890903175, -26.500000972300768, -23.15000082878396, -28.800001070834696, -20.700000723823905]
[-23.050000834162347, -27.30000100657344, -9.150000229012221, -23.200000869575888, -24.000000942498446, -29.45000109868124, -27.800001027993858, -26.500000972300768, -27.60000101942569, -21.10000074096024, -24.300000878050923, -18.400000625289977, -17.800000599585474]
[-25.629167620985147, -28.800001070834696, -22.700000886805356, -27.400001088157296, -23.75000089313835, -28.500001057982445, -12.850000387523323, -31.20000117365271, -28.800001070834696, -25.600000933744013, -24.0500009059906, -28.200001045130193, -25.700000938028097]
[-23.629167522420175, -29.600001105107367, -12.600000376813114, -26.400001045316458, -23.500000843778253, -29.500001100823283, -9.350000237580389, -27.000000993721187, -27.800001027993858, -27.000000993721187, -21.800000770948827, -22.600000805221498, -26.400000968016684]
[-23.800000856630504, -27.30000100657344, -4.600000034086406, -21.750000768806785, -26.750000983010978, -23.600000848062336, -30.800001156516373, -25.300000920891762, -25.00000090803951, -26.200000959448516, -26.500000972300768, -30.600001147948205, -17.20000057388097]
[-24.37500090703058, -26.750000983010978, -6.100000098347664, -24.950000983197242, -22.000000779516995, -27.400001010857522, -27.200001002289355, -27.400001010857522, -28.300001049414277, -26.800001178402454, -27.200001002289355, -26.950000991579145, -21.45000079460442]
[-23.791667532602634, -26.100000955164433, -3.6999999955296516, -28.40000105369836, -21.100000779610127, -27.1500010387972, -17.30000061681494, -28.800001070834696, -28.35000105155632, -27.10000099800527, -25.300000920891762, -27.10000099800527, -25.100000912323594]
[-23.191667510118958, -28.60000106226653, -10.100000269711018, -27.50000109244138, -18.700000638142228, -20.500000715255737, -21.50000083539635, -25.200000916607678, -15.10000048391521, -28.10000104084611, -24.900000903755426, -30.800001156516373, -27.30000100657344]
[-20.541667386928264, -29.500001100823283, -5.550000074785203, -23.900000860914588, -12.800000385381281, -26.900000989437103, -7.400000154040754, -27.400001010857522, -19.150000696070492, -24.50000088661909, -23.800000856630504, -24.000000865198672, -21.60000076238066]
[-21.629167433517676, -4.000000008381903, -5.200000059790909, -17.500000586733222, -22.400000835303217, -28.40000105369836, -27.10000099800527, -30.20000113081187, -24.50000088661909, -26.400000968016684, -21.90000077523291, -26.750000983010978, -25.200000916607678]
[-21.125000761356205, -27.90000103227794, -9.500000359956175, -25.400000925175846, -22.200000788085163, -26.400000968016684, -27.400001010857522, -15.10000048391521, -26.00000106683001, -4.4000000255182385, -25.200000916607678, -24.20000087376684, -19.80000068526715]
[-23.220834184476796, -21.900000852532685, -4.800000042654574, -21.400000831112266, -17.000000642612576, -27.200001002289355, -30.900001160800457, -24.800000899471343, -26.900000989437103, -24.400000882335007, -24.350000880192965, -29.000001079402864, -26.00000095088035]
[-24.12916755672389, -28.700001066550612, -29.000001195352525, -27.200001002289355, -25.50000092945993, -23.600000848062336, -16.600000548176467, -26.200000959448516, -28.800001186784357, -11.20000031683594, -18.900000646710396, -27.450001012999564, -26.400000968016684]
[-24.812500912890147, -28.300001049414277, -6.400000149849802, -27.600001096725464, -25.400000925175846, -26.100000955164433, -28.300001049414277, -26.200000959448516, -24.85000094026327, -29.90000111795962, -23.800000856630504, -27.000000993721187, -23.900000860914588]
[-26.362500985735096, -27.00000118697062, -22.500000800937414, -22.000000779516995, -25.50000092945993, -29.500001100823283, -28.700001066550612, -26.100000955164433, -26.35000100452453, -28.000001036562026, -24.000000865198672, -27.30000100657344, -29.4000010965392]
[-20.74583407844572, -25.900000946596265, -5.1000000555068254, -14.600000655744225, -15.800000513903797, -22.700000809505582, -8.85000021615997, -27.70000106235966, -23.600000848062336, -27.500001015141606, -25.00000090803951, -30.300001135095954, -21.90000077523291]
[-23.541667518671602, -25.600000933744013, -18.700000638142228, -20.100000775419176, -24.300000878050923, -24.600000890903175, -3.599999991245568, -29.600001105107367, -30.000001122243702, -21.400000753812492, -22.40000079665333, -32.5000012293458, -29.70000110939145]
[-24.187500879672978, -30.600001147948205, -4.100000012665987, -27.40000104950741, -25.600000933744013, -21.350000790320337, -27.10000099800527, -28.40000105369836, -28.000001036562026, -24.70000089518726, -25.200000916607678, -26.700000980868936, -21.10000074096024]
[-22.24583412660286, -27.950001034419984, -3.9000000040978193, -25.80000094231218, -22.90000081807375, -25.100000912323594, -8.150000186171383, -25.100000912323594, -28.60000106226653, -23.300000835210085, -25.100000912323594, -26.500000972300768, -24.55000092741102]
[-23.30416750527608, -25.100000912323594, -29.800001113675535, -24.600000890903175, -21.000000775326043, -28.40000105369836, -16.70000055246055, -19.950000691693276, -20.150000700261444, -25.900000946596265, -27.30000100657344, -17.15000057173893, -23.600000848062336]
[-22.079167472120997, -25.600000933744013, -3.6999999955296516, -22.30000098561868, -23.400000878144056, -27.400001010857522, -25.80000094231218, -26.050000991672277, -23.100000826641917, -28.800001070834696, -19.700000680983067, -28.10000104084611, -11.000000308267772]
