[-24.7375009386645, -30.400001139380038, -15.50000069430098, -21.20000089984387, -19.70000075828284, -24.500000963918865, -20.30000070668757, -24.000000865198672, -28.500001057982445, -27.60000101942569, -29.65000110724941, -29.20000108797103, -26.3000009637326]
[-22.579167480658118, -15.550000503193587, -16.4000005396083, -24.950000944547355, -25.550001008901745, -28.200001045130193, -3.2999999783933163, -28.500001057982445, -30.400001139380038, -27.30000100657344, -20.900000732392073, -27.800001027993858, -22.10000078380108]
[-21.950000793479074, -23.40000083949417, -23.800000856630504, -19.000000728294253, -17.550000588875264, -24.40000095963478, -12.25000036181882, -26.400000968016684, -26.700000980868936, -26.35000100452453, -19.850000687409192, -22.800000813789666, -20.900000732392073]
[-24.70000090484973, -28.40000105369836, -21.60000076238066, -20.100000698119402, -19.85000072605908, -25.400000925175846, -19.450000670272857, -27.200001002289355, -26.400000968016684, -25.90000102389604, -23.100000826641917, -29.90000111795962, -29.100001083686948]
[-23.50416751062342, -29.4000010965392, -17.300000578165054, -21.800000770948827, -21.300000749528408, -20.80000072810799, -29.100001083686948, -29.000001079402864, -28.60000106226653, -23.300000835210085, -23.350000837352127, -19.200000659562647, -18.900000646710396]
[-24.220834230538458, -29.050001120194793, -21.400000753812492, -21.850000927690417, -4.600000034086406, -25.600000933744013, -30.50000114366412, -27.30000100657344, -26.95000106887892, -27.700001023709774, -23.200000830926, -26.3000009637326, -26.200000959448516]
[-24.37083422730211, -24.25000087590888, -22.800000929739326, -23.100000865291804, -22.10000078380108, -25.50000092945993, -20.30000070668757, -23.40000083949417, -26.60000097658485, -25.100000912323594, -24.900000903755426, -26.100000955164433, -28.300001049414277]
[-23.15833418824089, -23.40000083949417, -17.450000623241067, -13.750000464729965, -17.150000726338476, -30.50000114366412, -24.50000088661909, -25.200000916607678, -24.100000869482756, -23.70000085234642, -21.050000816117972, -28.300001049414277, -28.800001070834696]
[-22.104167453867074, -31.20000117365271, -19.900000689551234, -24.400000882335007, -9.350000237580389, -28.000001036562026, -19.900000689551234, -23.300000835210085, -27.700001023709774, -8.700000209733844, -26.80000098515302, -27.10000099800527, -18.900000685360283]
[-23.77083420481843, -27.800001027993858, -24.900000942405313, -24.000000942498446, -20.60000071953982, -19.25000066170469, -24.800000899471343, -24.600000890903175, -27.400001010857522, -13.900000509805977, -25.00000090803951, -26.60000097658485, -26.400000968016684]
[-23.40416754821005, -27.000000993721187, -20.650000837631524, -25.00000090803951, -19.250000816304237, -26.800001178402454, -18.650000636000186, -26.900000989437103, -27.70000106235966, -21.200000745244324, -20.900000732392073, -24.50000088661909, -22.300000792369246]
[-23.154167495629128, -23.300000835210085, -20.200000702403486, -23.300000835210085, -19.80000068526715, -29.20000108797103, -19.700000680983067, -24.000000865198672, -17.45000058459118, -27.60000101942569, -24.20000087376684, -28.000001036562026, -21.10000074096024]
[-22.358334147526573, -21.100000818260014, -21.90000077523291, -15.300000492483377, -16.550000700633973, -28.60000106226653, -24.400000882335007, -25.200000916607678, -28.000001036562026, -25.00000090803951, -26.3000009637326, -25.700000938028097, -10.250000276137143]
[-22.941667512292042, -24.100000869482756, -23.550000923220068, -26.80000098515302, -20.400000826921314, -25.50000092945993, -8.250000306405127, -24.70000089518726, -26.700000980868936, -25.100000912323594, -25.100000912323594, -25.100000912323594, -20.000000693835318]
[-25.683334312518127, -25.95000102603808, -22.600000805221498, -26.30000107968226, -24.800000899471343, -26.50000104960054, -25.200000916607678, -28.000001036562026, -26.700000980868936, -28.300001049414277, -25.700000938028097, -28.00000122981146, -20.15000073891133]
[-23.087500832548056, -28.10000104084611, -16.600000548176467, -15.300000492483377, -6.400000111199915, -29.100001083686948, -26.90000102808699, -26.450001008808613, -26.80000098515302, -17.600000591017306, -26.400000968016684, -29.000001079402864, -28.40000105369836]
[-24.458334234271508, -21.000000736676157, -19.950000691693276, -25.70000113127753, -19.600000676698983, -26.00000095088035, -28.450001055840403, -27.60000101942569, -29.000001079402864, -21.10000074096024, -20.400000710971653, -29.000001079402864, -25.700000938028097]
[-23.450000844857033, -26.200000959448516, -20.10000073676929, -20.05000069597736, -9.40000023972243, -18.900000646710396, -24.150000871624798, -28.700001066550612, -29.800001113675535, -25.350000923033804, -27.400001010857522, -24.900000903755426, -26.450000970158726]
[-22.05000078487986, -20.400000710971653, -21.400000753812492, -19.000000689644367, -7.800000171177089, -23.200000830926, -29.20000108797103, -26.500000972300768, -24.600000890903175, -23.500000843778253, -29.4000010965392, -14.900000475347042, -24.70000089518726]
[-23.82916752776752, -17.700000633951277, -19.400000668130815, -29.70000110939145, -25.600000933744013, -26.80000098515302, -25.00000090803951, -23.65000085020438, -25.300000920891762, -24.400000882335007, -28.35000105155632, -27.05000099586323, -13.000000393949449]
[-25.745834289429087, -29.90000111795962, -16.100000526756048, -21.70000080531463, -23.70000085234642, -26.60000097658485, -27.60000101942569, -30.50000114366412, -25.600000933744013, -25.300000920891762, -24.20000087376684, -28.850001227576286, -28.90000107511878]
[-23.520834203770693, -6.750000126194209, -17.90000079711899, -22.200000865384936, -22.400000835303217, -28.500001057982445, -30.000001122243702, -27.90000103227794, -24.550000888761133, -25.25000091874972, -27.500001015141606, -25.900000946596265, -23.40000083949417]
[-23.387500880829368, -25.150000914465636, -22.000000779516995, -24.300000994000584, -6.800000128336251, -27.700001023709774, -25.65000112913549, -23.100000826641917, -24.450001077726483, -24.400000882335007, -26.80000098515302, -24.900000903755426, -25.400000925175846]
[-24.833334250336822, -28.000001036562026, -20.000000732485205, -24.40000095963478, -19.400000668130815, -27.400001088157296, -28.35000105155632, -28.000001036562026, -27.400001010857522, -24.70000089518726, -17.550000588875264, -24.900000903755426, -27.90000103227794]
[-25.366667596856132, -28.200001045130193, -17.9500006060116, -24.20000087376684, -25.300000998191535, -25.75000094017014, -27.200001002289355, -25.50000092945993, -25.100000912323594, -27.200001002289355, -26.500000972300768, -25.400000925175846, -26.100000955164433]
[-22.60000081488397, -24.9000009810552, -11.900000385474414, -25.300000920891762, -22.500000800937414, -3.9000000040978193, -26.650000978726894, -26.00000095088035, -25.100000912323594, -27.800001027993858, -21.250000747386366, -29.300001092255116, -26.60000097658485]
[-24.312500904353026, -29.100001083686948, -18.250000812113285, -25.600001011043787, -21.60000076238066, -24.650000893045217, -20.200000702403486, -26.3000009637326, -27.000001032371074, -26.100000955164433, -24.70000089518726, -19.30000066384673, -28.950001077260822]
[-24.97500092307261, -26.900000989437103, -22.800000852439553, -25.900000946596265, -23.70000085234642, -27.800001182593405, -20.100000698119402, -28.40000105369836, -25.300000920891762, -27.700001023709774, -25.80000094231218, -20.400000710971653, -24.900000903755426]
[-24.86250093757796, -26.00000095088035, -18.200000925920904, -26.60000097658485, -20.50000079255551, -26.200000959448516, -26.900000989437103, -23.000000822357833, -27.60000101942569, -26.300001002382487, -25.55000093160197, -25.50000092945993, -26.00000095088035]
[-22.579167480658118, -26.400000968016684, -17.800000676885247, -26.35000100452453, -17.100000569596887, -23.100000826641917, -21.000000736676157, -26.80000098515302, -26.60000097658485, -19.80000068526715, -8.900000218302011, -29.100001083686948, -28.000001036562026]
[-23.512500860417884, -25.400000925175846, -21.250000786036253, -27.250001120381057, -20.900000732392073, -21.400000753812492, -26.000000989530236, -14.300000449642539, -30.600001147948205, -21.750000768806785, -20.900000732392073, -25.50000092945993, -26.900000989437103]
[-25.266667624780286, -31.00000116508454, -21.300000749528408, -20.300000977236778, -26.150001034606248, -26.500000972300768, -22.10000089975074, -21.60000076238066, -29.100001083686948, -27.800001027993858, -27.30000100657344, -25.900000946596265, -24.150000871624798]
[-25.337500935381588, -26.3000009637326, -22.25000082887709, -26.400001045316458, -21.500000758096576, -26.800001023802906, -23.000000822357833, -29.100001083686948, -28.550001060124487, -28.10000104084611, -25.350000923033804, -25.200000916607678, -21.500000758096576]
[-24.941667588311248, -25.00000090803951, -19.150000812020153, -25.80000094231218, -27.95000107306987, -27.400001010857522, -27.700001023709774, -23.350000837352127, -22.10000078380108, -26.60000097658485, -19.600000676698983, -28.850001072976738, -25.80000094231218]
[-23.50833419357271, -29.70000110939145, -26.60000097658485, -20.75000091921538, -25.50000092945993, -26.400000968016684, -7.950000177603215, -26.80000098515302, -24.100000869482756, -25.400000925175846, -22.90000081807375, -24.600000890903175, -21.400000753812492]
[-23.95416755244757, -27.30000100657344, -18.600000749807805, -23.600000964011997, -21.800000770948827, -27.60000101942569, -7.750000207684934, -29.500001100823283, -26.900000989437103, -25.80000094231218, -22.200000788085163, -28.000001036562026, -28.40000105369836]
[-23.070834174829844, -28.800001070834696, -21.800000809598714, -23.30000091250986, -21.700000843964517, -29.4000010965392, -24.300000878050923, -23.500000843778253, -23.100000826641917, -23.850000858772546, -25.400000925175846, -4.100000012665987, -27.60000101942569]
[-25.07916761674763, -27.90000103227794, -14.650000541936606, -21.400001101661474, -24.500000925268978, -28.200001045130193, -27.500001015141606, -24.800000899471343, -23.200000830926, -24.100000869482756, -27.200001002289355, -28.60000106226653, -28.90000107511878]
[-24.84583424120986, -16.200000531040132, -22.55000088037923, -28.10000104084611, -18.20000061672181, -30.600001147948205, -26.200000959448516, -24.400000882335007, -27.60000101942569, -26.100000955164433, -25.100000912323594, -27.200001002289355, -25.900000946596265]
[-24.420834242327448, -21.600000801030546, -20.900000732392073, -21.100000895559788, -26.500000972300768, -26.300001041032374, -18.600000633858144, -24.300000878050923, -23.500000843778253, -25.650000974535942, -28.90000107511878, -28.800001070834696, -26.900000989437103]
[-23.58750086041012, -26.60000097658485, -16.100000604055822, -21.550000798888505, -23.40000083949417, -28.850001111626625, -19.650000678841025, -15.400000496767461, -28.800001070834696, -23.100000826641917, -19.5000006724149, -30.70000115223229, -29.4000010965392]
[-26.141667642941076, -26.900000989437103, -26.900001105386764, -23.700000929646194, -21.90000077523291, -27.10000099800527, -24.50000088661909, -29.000001079402864, -28.800001070834696, -25.900000946596265, -23.800000856630504, -29.4000010965392, -25.800000980962068]
[-24.908334250329062, -28.10000104084611, -24.850001017563045, -20.850000768899918, -24.100000869482756, -28.000001036562026, -16.850000558886677, -25.600000933744013, -26.750000983010978, -27.500001015141606, -25.300000920891762, -28.90000107511878, -22.10000078380108]
[-24.7375009386645, -25.500001084059477, -20.100000775419176, -20.250000859145075, -20.150000816211104, -27.700001023709774, -25.700000938028097, -28.40000105369836, -22.90000081807375, -28.700001066550612, -25.200000916607678, -28.050001038704067, -24.20000087376684]
[-23.183334176428616, -27.90000103227794, -22.500000800937414, -19.800000839866698, -24.300000878050923, -27.30000100657344, -21.000000736676157, -27.250001004431397, -7.6000001626089215, -24.70000089518726, -27.250001004431397, -29.300001092255116, -19.30000066384673]
[-24.170834234838065, -30.300001135095954, -15.300000608433038, -22.900000856723636, -21.700000766664743, -25.20000099390745, -26.900000989437103, -25.700000938028097, -29.600001105107367, -26.500000972300768, -25.80000094231218, -21.350000790320337, -18.800000719726086]
[-21.945834120192256, -25.10000095097348, -23.600000848062336, -13.80000042822212, -25.000000985339284, -24.70000089518726, -28.200001045130193, -22.300000792369246, -21.10000074096024, -22.500000800937414, -25.900000946596265, -9.750000254716724, -21.400000753812492]
[-25.145834263724584, -24.400000882335007, -21.300000749528408, -22.800000813789666, -23.60000104131177, -27.000000993721187, -24.600000890903175, -21.800000770948827, -24.95000090589747, -28.300001049414277, -29.000001079402864, -29.4000010965392, -24.600000890903175]
[-23.37916751493079, -19.5000006724149, -16.600000548176467, -29.50000113947317, -22.700000809505582, -25.80000094231218, -5.950000091921538, -28.350001128856093, -27.10000099800527, -27.30000100657344, -25.50000092945993, -24.850000901613384, -27.400001010857522]
[-25.108334262118053, -29.100001083686948, -22.600000843871385, -10.70000029541552, -23.10000090394169, -22.500000800937414, -26.500000972300768, -28.000001036562026, -25.600001011043787, -27.400001010857522, -28.40000105369836, -28.40000105369836, -29.000001079402864]
