[-21.06250074901618, -26.00000095088035, -4.800000042654574, -22.200000865384936, -26.400000968016684, -28.800001070834696, -25.400000925175846, -25.00000090803951, -21.300000749528408, -20.65000076033175, -24.000000865198672, -4.200000016950071, -24.000000865198672]
[-23.57083419302944, -23.30000091250986, -3.499999986961484, -25.200000916607678, -25.300000998191535, -28.10000104084611, -17.550000588875264, -27.90000103227794, -29.000001079402864, -24.70000089518726, -26.00000095088035, -28.10000104084611, -24.20000087376684]
[-21.46666743621851, -25.900000946596265, -3.499999986961484, -26.900000989437103, -18.45000074338168, -27.800001027993858, -16.20000056969002, -29.100001083686948, -10.800000299699605, -28.90000107511878, -24.70000089518726, -17.350000580307096, -28.000001036562026]
[-24.62500091129914, -24.850000901613384, -21.60000076238066, -27.550001210533082, -22.40000079665333, -25.00000090803951, -16.350000537466258, -27.500001015141606, -23.50000088242814, -29.500001100823283, -25.350000923033804, -27.700001023709774, -24.20000087376684]
[-24.770834241217624, -11.800000342540443, -27.650001021567732, -26.900000989437103, -24.400000882335007, -24.400000882335007, -26.600001092534512, -29.90000111795962, -29.500001100823283, -22.90000081807375, -25.100000912323594, -22.600000805221498, -25.50000092945993]
[-25.025000947644003, -22.70000096410513, -19.950000999495387, -26.900000989437103, -22.600000805221498, -28.500001057982445, -22.500000800937414, -23.600000848062336, -27.400001010857522, -26.350000965874642, -25.600000933744013, -26.100000955164433, -28.10000104084611]
[-24.47500088554807, -30.600001147948205, -3.9000000040978193, -26.60000097658485, -22.000000779516995, -34.6500013214536, -25.900000946596265, -21.300000749528408, -27.60000101942569, -26.3000009637326, -19.5000006724149, -27.8500010301359, -27.500001015141606]
[-23.845834191927377, -23.15000082878396, -16.70000055246055, -27.000000993721187, -26.00000095088035, -25.100000912323594, -18.900000646710396, -15.000000479631126, -24.50000088661909, -28.90000107511878, -23.40000083949417, -28.40000105369836, -29.100001083686948]
[-21.458334099307347, -20.250000704545528, -4.600000034086406, -26.000000989530236, -18.50000062957406, -23.500000843778253, -16.800000556744635, -22.900000856723636, -23.500000843778253, -25.05000094883144, -27.250001004431397, -23.100000826641917, -26.05000095302239]
[-23.11666750368507, -21.300000749528408, -23.350000837352127, -23.550000961869955, -11.050000310409814, -26.500000972300768, -12.00000035110861, -27.60000101942569, -26.55000097444281, -23.40000083949417, -24.900000903755426, -30.900001160800457, -26.3000009637326]
[-23.85833421178783, -21.90000077523291, -17.000000565312803, -20.300000899937004, -22.800000813789666, -23.700000890996307, -21.000000736676157, -27.400001010857522, -25.900000946596265, -26.60000097658485, -26.700000980868936, -27.800001027993858, -25.200000916607678]
[-23.775000865221955, -30.20000113081187, -20.650000721681863, -24.450000961776823, -23.200000830926, -28.000001036562026, -5.000000051222742, -26.700000980868936, -25.700000938028097, -22.25000082887709, -26.00000095088035, -25.950000948738307, -27.200001002289355]
[-23.216667517631624, -26.00000095088035, -19.700000680983067, -14.350000645034015, -24.60000092955306, -28.35000105155632, -8.750000211875886, -26.500000972300768, -30.400001139380038, -26.00000095088035, -21.750000768806785, -26.900000989437103, -25.300000920891762]
[-25.283334272836026, -22.750000811647624, -26.500001126900315, -27.600001096725464, -25.00000090803951, -23.350000837352127, -29.20000108797103, -31.20000117365271, -15.600000505335629, -25.400000925175846, -26.00000095088035, -23.500000843778253, -27.30000100657344]
[-25.529167610259417, -27.700001023709774, -14.650000464636832, -20.800000882707536, -26.3000009637326, -26.700000980868936, -28.200001045130193, -28.40000105369836, -30.20000113081187, -28.300001049414277, -22.40000079665333, -27.500001015141606, -25.200000916607678]
[-23.587500895839185, -29.75000115018338, -23.15000082878396, -22.750001004897058, -19.150001005269587, -28.000001036562026, -26.500000972300768, -22.90000081807375, -24.100000869482756, -22.600000805221498, -26.80000098515302, -10.350000280421227, -27.000000993721187]
[-24.316667555094075, -23.45000095758587, -21.000000736676157, -22.10000078380108, -16.200000531040132, -28.800001070834696, -20.750000725965947, -25.100000912323594, -26.80000098515302, -23.70000085234642, -27.10000099800527, -30.100001126527786, -26.700000980868936]
[-24.512500909700368, -29.4000010965392, -5.7000000812113285, -24.60000096820295, -23.750001047737896, -28.60000106226653, -29.800001113675535, -29.95000112010166, -29.600001105107367, -23.200000830926, -22.800000813789666, -26.500000972300768, -20.250000704545528]
[-23.804167581450503, -28.200001045130193, -24.850001172162592, -23.70000085234642, -24.600001277402043, -19.200000659562647, -26.100000955164433, -21.300000788178295, -28.700001066550612, -28.500001057982445, -27.400001010857522, -9.800000256858766, -23.300000835210085]
[-23.49166753263368, -29.20000108797103, -25.700000938028097, -13.80000042822212, -28.800001070834696, -24.900000903755426, -18.75000064028427, -20.00000080978498, -26.00000095088035, -25.050000910181552, -21.700000766664743, -28.600001216866076, -19.400000668130815]
[-25.17500091875748, -27.700001023709774, -23.200000869575888, -24.400000882335007, -20.200000702403486, -23.900000860914588, -28.40000105369836, -26.00000095088035, -25.200000916607678, -25.700000938028097, -23.600000848062336, -23.900000860914588, -29.90000111795962]
[-25.641667611858185, -30.900001160800457, -27.650001021567732, -20.700000723823905, -25.200000916607678, -26.500000972300768, -26.050001030322164, -27.500001015141606, -29.20000108797103, -23.200000830926, -22.90000081807375, -25.80000094231218, -22.100000822450966]
[-22.779167489226285, -4.70000003837049, -22.000000779516995, -24.700000933837146, -24.300000955350697, -28.300001049414277, -12.100000355392694, -26.900000989437103, -29.20000108797103, -20.200000702403486, -26.700000980868936, -28.000001036562026, -26.25000096159056]
[-25.120834272316035, -28.200001045130193, -22.300000908318907, -24.50000088661909, -21.600000839680433, -25.50000092945993, -29.500001100823283, -27.400001010857522, -21.90000077523291, -24.900000903755426, -24.900000903755426, -25.700000938028097, -25.050001026131213]
[-25.291667606526364, -22.90000081807375, -22.200000865384936, -22.00000085681677, -20.200000702403486, -26.100000955164433, -28.000001036562026, -24.300000878050923, -28.90000107511878, -26.550001013092697, -26.500000972300768, -28.500001057982445, -27.350001047365367]
[-23.02916749349485, -23.100000826641917, -5.450000070501119, -24.000000865198672, -21.200000745244324, -25.700000938028097, -28.60000106226653, -26.60000097658485, -18.100000612437725, -28.300001049414277, -25.300000920891762, -26.100000955164433, -23.900000899564475]
[-21.81666744799198, -27.650001021567732, -4.600000034086406, -23.000000822357833, -6.700000124052167, -26.80000110110268, -25.900000946596265, -24.050000867340714, -26.700000980868936, -25.900000946596265, -24.000000865198672, -28.250001047272235, -18.25000061886385]
[-24.816667586176965, -27.700001023709774, -25.700000938028097, -24.700001088436693, -3.6999999955296516, -30.000001122243702, -28.60000106226653, -28.7000011052005, -26.60000097658485, -26.100000955164433, -24.70000089518726, -26.00000095088035, -25.300000920891762]
[-23.308334194667015, -24.100000869482756, -9.200000231154263, -20.75000103516504, -20.950000734534115, -22.35000079451129, -26.900000989437103, -26.60000097658485, -25.200000916607678, -23.300000835210085, -25.50000092945993, -27.800001027993858, -27.05000099586323]
[-22.43333415396046, -27.700001023709774, -3.3999999826774, -21.100000818260014, -25.20000103255734, -25.100000912323594, -18.00000060815364, -24.50000088661909, -24.100000869482756, -25.35000096168369, -26.60000097658485, -24.55000092741102, -23.600000848062336]
[-26.025000971276313, -28.40000105369836, -26.550001013092697, -28.400001092348248, -21.300000749528408, -27.500001015141606, -26.900000989437103, -23.600000848062336, -27.60000101942569, -25.15000099176541, -22.40000079665333, -28.800001070834696, -25.70000101532787]
[-24.654167569552857, -25.50000092945993, -25.400000925175846, -22.450000876095146, -19.600000676698983, -24.70000089518726, -24.800000899471343, -25.600000933744013, -26.500000972300768, -28.600001100916415, -25.50000092945993, -20.100000698119402, -27.10000099800527]
[-21.82500077524067, -25.950000948738307, -4.70000003837049, -26.60000097658485, -23.800000856630504, -25.600000933744013, -19.150000657420605, -10.800000299699605, -21.20000078389421, -27.800001027993858, -27.800001027993858, -27.700001023709774, -20.80000072810799]
[-23.916667528295267, -24.000000865198672, -12.400000368244946, -22.500000800937414, -25.50000092945993, -27.200001002289355, -23.100000826641917, -20.900000732392073, -25.200000916607678, -25.100000912323594, -25.700000938028097, -30.400001139380038, -25.00000090803951]
[-22.92500082558642, -30.20000113081187, -11.250000318977982, -24.7500008973293, -23.600000886712223, -24.100000869482756, -12.400000406894833, -25.900000946596265, -21.700000766664743, -26.3000009637326, -22.90000081807375, -24.50000088661909, -27.500001015141606]
[-24.720834235854756, -28.200001045130193, -6.100000098347664, -24.800000976771116, -23.300000835210085, -23.250000833068043, -26.80000098515302, -27.700001023709774, -30.800001156516373, -26.200000959448516, -23.40000083949417, -28.200001045130193, -27.90000103227794]
[-24.795834242288645, -28.700001066550612, -9.500000244006515, -26.750001021660864, -20.950000734534115, -27.200001002289355, -26.60000097658485, -27.800001027993858, -27.700001023709774, -23.250000910367817, -24.900000903755426, -29.300001092255116, -24.900000903755426]
[-26.191667625758175, -30.400001139380038, -22.500000800937414, -28.40000105369836, -26.3000009637326, -21.800000770948827, -28.500001057982445, -28.200001045130193, -27.800001027993858, -27.800001027993858, -25.100000912323594, -23.200000830926, -24.300000878050923]
[-22.637500835815445, -24.050000867340714, -26.900000989437103, -20.600000912789255, -23.100000942591578, -29.100001083686948, -23.050000863149762, -28.60000106226653, -24.400000882335007, -6.900000132620335, -27.750001025851816, -29.4000010965392, -7.800000171177089]
[-25.04583427554462, -23.70000085234642, -22.500000878237188, -24.60000092955306, -19.200000930111855, -28.60000106226653, -26.500000972300768, -27.150001000147313, -27.500001015141606, -24.900000903755426, -24.600000890903175, -23.40000083949417, -27.90000103227794]
[-24.579167576002266, -25.700000938028097, -27.800001027993858, -19.550000751856714, -24.100000869482756, -25.150000953115523, -26.60000097658485, -23.800000856630504, -28.500001057982445, -19.600000676698983, -24.20000087376684, -22.700000809505582, -27.250001120381057]
[-23.841667537965503, -29.000001079402864, -7.05000013904646, -22.550000803079456, -19.700000835582614, -28.800001070834696, -23.600000848062336, -23.40000083949417, -25.700000938028097, -27.400001010857522, -23.800000856630504, -26.500000972300768, -28.60000106226653]
[-23.85416756104678, -23.950000901706517, -17.000000565312803, -23.750000970438123, -23.500000921078026, -24.850000901613384, -28.200001045130193, -26.700000980868936, -23.900000860914588, -25.200000916607678, -22.700000809505582, -21.000000736676157, -25.500001122709364]
[-23.475000852369703, -21.400000753812492, -22.300000792369246, -25.45000100461766, -24.100000869482756, -22.90000081807375, -28.500001057982445, -28.500001057982445, -26.400000968016684, -23.80000089528039, -5.250000061932951, -25.900000946596265, -27.200001002289355]
[-21.01250074687414, -23.500000843778253, -23.050000824499875, -25.500001006759703, -20.500000715255737, -28.250001047272235, -24.650000893045217, -26.60000097658485, -28.10000104084611, -5.000000051222742, -21.000000736676157, -19.10000069392845, -6.900000132620335]
[-23.154167502070777, -24.20000087376684, -16.300000535324216, -24.500000963918865, -19.80000068526715, -20.200000702403486, -28.300001049414277, -31.100001169368625, -30.20000113081187, -21.10000074096024, -20.900000732392073, -28.35000105155632, -12.900000389665365]
[-25.52500093053095, -23.40000083949417, -29.20000108797103, -29.500001100823283, -22.90000081807375, -29.100001083686948, -22.500000800937414, -25.600000933744013, -28.60000106226653, -22.300000792369246, -19.100000655278563, -27.400001010857522, -26.700000980868936]
[-22.82083416734046, -26.900000989437103, -24.3500010734424, -22.300000831019133, -23.300000835210085, -26.100000955164433, -3.3999999826774, -23.500000843778253, -20.900000732392073, -26.3000009637326, -25.100000912323594, -26.700000980868936, -25.00000090803951]
[-26.220834309778486, -22.750000927597284, -27.950001034419984, -25.45000100461766, -26.100000955164433, -32.00000120792538, -22.90000081807375, -26.3000009637326, -21.700000766664743, -25.400000925175846, -26.100000955164433, -31.20000117365271, -26.80000098515302]
[-23.216667507969152, -23.000000822357833, -3.599999991245568, -26.000001028180122, -20.900000732392073, -28.050001038704067, -21.40000079246238, -27.800001027993858, -25.75000094017014, -25.400000925175846, -23.900000860914588, -24.600000890903175, -28.200001045130193]
