[-23.920834208023734, -29.20000108797103, -27.20000104093924, -27.40000104950741, -23.200000830926, -20.100000775419176, -25.200000916607678, -25.700000938028097, -27.000000993721187, -18.050000610295683, -25.00000090803951, -22.700000809505582, -16.300000535324216]
[-20.425000712042674, -13.900000432506204, -8.700000209733844, -27.30000100657344, -24.20000087376684, -25.300000920891762, -8.400000196881592, -29.800001113675535, -28.200001045130193, -25.100000912323594, -22.40000079665333, -4.70000003837049, -27.10000099800527]
[-23.704167538516533, -3.499999986961484, -14.300000449642539, -18.70000087004155, -28.500001057982445, -25.300000920891762, -29.750001111533493, -29.20000108797103, -28.700001066550612, -25.700000938028097, -23.900000860914588, -29.4000010965392, -27.500001015141606]
[-22.81666748439117, -28.10000104084611, -28.200001045130193, -6.800000128336251, -20.80000072810799, -28.10000104084611, -20.60000071953982, -23.100000826641917, -20.60000071953982, -31.150001210160553, -27.90000103227794, -11.150000314693898, -27.30000100657344]
[-20.641667391212348, -25.50000092945993, -6.900000132620335, -25.900000946596265, -20.600000758189708, -18.900000646710396, -8.60000020544976, -28.90000107511878, -26.700000980868936, -26.200000959448516, -23.100000826641917, -17.600000591017306, -18.800000642426312]
[-25.05000093272732, -25.400000925175846, -16.500000543892384, -27.200001002289355, -21.000000852625817, -25.850000944454223, -22.70000084815547, -27.500001015141606, -23.95000086305663, -26.200000959448516, -26.350000965874642, -28.60000106226653, -29.350001210346818]
[-26.170834297973972, -27.90000103227794, -26.100000955164433, -20.900000732392073, -19.700000680983067, -25.100000912323594, -28.300001049414277, -29.70000110939145, -30.70000115223229, -24.65000097034499, -25.900000946596265, -31.50000118650496, -23.600000848062336]
[-25.72916763815253, -28.300001049414277, -15.750000627711415, -27.40000128140673, -24.900000903755426, -29.300001092255116, -29.90000111795962, -25.80000094231218, -25.50000092945993, -26.3000009637326, -22.200000788085163, -32.00000120792538, -21.400000753812492]
[-21.825000804228086, -23.000001054257154, -7.500000158324838, -24.15000094892457, -17.200000651180744, -23.70000085234642, -17.600000591017306, -25.600000933744013, -23.300000835210085, -26.450000970158726, -25.00000090803951, -23.800000856630504, -24.600000890903175]
[-22.745834160906572, -23.90000093821436, -6.700000124052167, -24.70000101113692, -28.300001049414277, -27.000000993721187, -28.700001066550612, -28.60000106226653, -25.80000094231218, -24.900000903755426, -7.850000173319131, -26.60000097658485, -19.900000689551234]
[-21.091667442698963, -24.000000865198672, -5.500000227242708, -19.300000895746052, -12.300000363960862, -23.40000083949417, -25.400000925175846, -24.300000878050923, -28.10000104084611, -13.250000404659659, -26.3000009637326, -27.45000105164945, -23.800000856630504]
[-23.929167528830778, -16.4000005396083, -27.30000100657344, -29.4000010965392, -23.45000084163621, -24.70000089518726, -17.000000565312803, -24.300000878050923, -30.550001145806164, -17.650000593159348, -25.300000920891762, -27.10000099800527, -24.000000865198672]
[-26.212500959984027, -23.350000837352127, -29.500001100823283, -19.25000066170469, -26.80000098515302, -25.300000920891762, -27.90000103227794, -29.800001113675535, -27.150001000147313, -27.10000099800527, -25.50000092945993, -26.100000955164433, -26.80000098515302]
[-25.075000924135868, -28.200001045130193, -27.500001053791493, -24.250000953208655, -13.250000404659659, -26.200000959448516, -22.000000779516995, -23.050000824499875, -28.200001045130193, -25.300000920891762, -29.25000112876296, -25.100000912323594, -28.60000106226653]
[-26.791667674008448, -29.800001113675535, -23.300000835210085, -24.20000110566616, -22.100000822450966, -27.700001023709774, -29.4000010965392, -28.200001045130193, -28.700001066550612, -27.750001025851816, -25.80000094231218, -29.90000111795962, -24.650000893045217]
[-23.066667533751268, -26.150000957306474, -3.6999999955296516, -25.35000119358301, -24.60000108415261, -26.100000955164433, -23.500000843778253, -24.900000903755426, -28.700001066550612, -23.40000083949417, -25.80000094231218, -19.600000676698983, -25.000000946689397]
[-26.1208343054944, -26.900000989437103, -23.300000835210085, -24.700000933837146, -22.05000085895881, -25.800001019611955, -27.30000100657344, -23.200000830926, -29.000001079402864, -27.60000101942569, -26.400000968016684, -30.900001160800457, -26.3000009637326]
[-26.470834317267872, -27.700001023709774, -26.400001045316458, -22.400000873953104, -28.250001047272235, -28.300001049414277, -28.300001049414277, -26.100000955164433, -28.60000106226653, -24.400000882335007, -27.400001010857522, -26.700000980868936, -23.100000826641917]
[-25.783334287814796, -31.100001169368625, -25.950001103337854, -23.70000085234642, -22.40000079665333, -27.150001000147313, -21.800000770948827, -26.700000980868936, -28.800001070834696, -22.800000813789666, -25.300000920891762, -27.800001027993858, -25.900000946596265]
[-23.575000856653787, -24.900000903755426, -13.3000004068017, -25.20000103255734, -20.100000698119402, -28.700001066550612, -26.900000989437103, -30.400001139380038, -14.60000046249479, -26.3000009637326, -20.30000070668757, -26.200000959448516, -26.00000095088035]
[-22.80833416680495, -26.400000968016684, -10.800000299699605, -23.600000848062336, -19.450000786222517, -20.55000071739778, -23.40000083949417, -27.10000099800527, -26.450000970158726, -26.400000968016684, -22.750000927597284, -20.900000732392073, -25.900000946596265]
[-26.008334307116456, -22.200000865384936, -24.100000869482756, -28.800001070834696, -26.60000097658485, -26.100000955164433, -28.55000113742426, -25.25000103469938, -26.100000955164433, -27.500001015141606, -26.3000009637326, -30.100001126527786, -20.500000715255737]
[-26.31250098037223, -24.20000087376684, -26.750001137610525, -26.80000098515302, -26.700001019518822, -28.200001045130193, -25.300000920891762, -29.15000108582899, -23.70000085234642, -25.950000948738307, -25.900000946596265, -26.500000972300768, -26.60000097658485]
[-24.03750091822197, -28.7000011052005, -3.8000000384636223, -24.50000104121864, -25.150001222267747, -25.400000925175846, -25.80000094231218, -26.3000009637326, -21.700000843964517, -29.000001079402864, -21.500000758096576, -29.300001092255116, -27.30000100657344]
[-23.0833341946903, -25.80000094231218, -5.700000158511102, -27.450001090299338, -20.700000994373113, -29.70000110939145, -18.50000062957406, -27.800001027993858, -23.050000824499875, -25.400000925175846, -24.300000878050923, -24.20000087376684, -24.400000882335007]
[-26.533334313503776, -26.500000972300768, -26.200000959448516, -17.900000603869557, -24.100000869482756, -30.100001126527786, -29.000001079402864, -32.60000123362988, -30.800001156516373, -25.40000100247562, -23.050000824499875, -26.350000965874642, -26.400000968016684]
[-22.13333411856244, -19.75000068312511, -9.050000224728137, -27.10000099800527, -21.000000736676157, -25.00000090803951, -27.650001021567732, -23.050000824499875, -29.050001081544906, -29.15000108582899, -5.900000089779496, -27.60000101942569, -21.300000749528408]
[-25.037500912866864, -22.95000082021579, -26.500000972300768, -19.5000006724149, -21.10000074096024, -26.90000102808699, -27.000000993721187, -27.60000101942569, -27.500001015141606, -24.400000882335007, -22.800000813789666, -29.300001092255116, -24.900000903755426]
[-23.36250084110846, -28.60000106226653, -29.800001113675535, -18.00000060815364, -17.400000621099025, -23.15000082878396, -27.400001010857522, -27.800001027993858, -4.100000012665987, -28.300001049414277, -23.800000856630504, -24.20000087376684, -27.800001027993858]
[-25.704167611314915, -30.900001160800457, -23.550000845920295, -22.90000081807375, -23.150000867433846, -21.400000753812492, -23.050000863149762, -26.900000989437103, -25.75000094017014, -29.70000110939145, -26.00000095088035, -29.45000109868124, -25.700000938028097]
[-25.016667588303488, -26.450000970158726, -22.200000865384936, -21.700000766664743, -26.750000983010978, -29.800001113675535, -19.750000721774995, -26.00000095088035, -24.000000865198672, -24.600000890903175, -27.30000100657344, -28.850001111626625, -22.800000813789666]
[-22.470834136242047, -29.000001079402864, -20.80000072810799, -22.150000824593008, -25.100000912323594, -19.5000006724149, -21.60000076238066, -28.500001057982445, -5.400000068359077, -26.80000098515302, -16.600000548176467, -28.000001036562026, -26.200000959448516]
[-22.833334154992674, -27.700001023709774, -12.50000037252903, -25.750001017469913, -24.300000878050923, -27.700001023709774, -24.350000880192965, -4.300000021234155, -29.300001092255116, -24.900000903755426, -21.90000077523291, -27.200001002289355, -24.100000869482756]
[-22.241667456536863, -23.70000085234642, -3.599999991245568, -18.25000061886385, -26.500000972300768, -24.600000890903175, -20.000000693835318, -24.70000089518726, -24.900000903755426, -20.80000072810799, -26.700000980868936, -29.90000111795962, -23.250000833068043]
[-25.15416758453163, -26.500000972300768, -22.200000788085163, -26.3000009637326, -27.700001023709774, -27.90000103227794, -16.750000554602593, -25.400000925175846, -26.750001021660864, -27.000000993721187, -24.800000899471343, -29.750001111533493, -20.80000072810799]
[-20.69583406342038, -28.200001045130193, -7.150000143330544, -19.800000762566924, -10.800000299699605, -25.200000916607678, -30.900001160800457, -24.400000882335007, -6.900000132620335, -25.200000916607678, -26.700000980868936, -28.10000104084611, -15.000000479631126]
[-22.64166748977732, -27.10000099800527, -3.599999991245568, -20.35000086342916, -21.800000770948827, -26.00000095088035, -29.600001105107367, -28.800001070834696, -24.100000869482756, -25.400000925175846, -28.60000106226653, -9.20000026980415, -27.150001000147313]
[-22.370834141620435, -16.500000621192157, -10.40000028256327, -20.70000080112368, -23.750000854488462, -26.500000972300768, -26.700000980868936, -28.800001070834696, -12.25000036181882, -24.800000899471343, -23.100000826641917, -28.40000105369836, -26.55000097444281]
[-23.058334174294334, -26.500000972300768, -26.80000098515302, -28.00000122981146, -26.900000989437103, -25.600000933744013, -4.000000008381903, -26.700000980868936, -16.45000054175034, -27.800001027993858, -22.250000790227205, -28.300001049414277, -17.400000582449138]
[-22.683334148566548, -4.800000042654574, -15.550000503193587, -26.700001019518822, -18.200000655371696, -26.00000095088035, -19.80000068526715, -25.400000925175846, -29.70000110939145, -28.000001036562026, -25.350000923033804, -22.750000811647624, -29.95000112010166]
[-25.658334305005457, -25.00000102398917, -22.10000078380108, -24.30000114860013, -21.70000080531463, -26.700000980868936, -31.100001169368625, -24.50000088661909, -24.900000903755426, -26.80000098515302, -27.650001021567732, -26.3000009637326, -26.85000098729506]
[-24.920834270189516, -26.00000095088035, -20.100000698119402, -19.7000008742325, -26.200001075398177, -26.700000980868936, -24.25000091455877, -28.40000105369836, -26.80000098515302, -27.30000100657344, -24.20000087376684, -25.200000916607678, -24.200000912416726]
[-22.683334161449846, -25.00000102398917, -21.60000076238066, -21.800000886898488, -20.60000071953982, -26.3000009637326, -22.90000081807375, -26.80000098515302, -5.000000051222742, -21.300000749528408, -26.00000095088035, -27.60000101942569, -27.30000100657344]
