[-24.683334243910696, -29.4000010965392, -27.90000103227794, -26.200000998098403, -19.400000706780702, -16.500000543892384, -25.35000096168369, -27.400001010857522, -24.70000089518726, -28.350001128856093, -15.700000509619713, -26.500000972300768, -28.800001070834696]
[-23.512500853976235, -5.600000076927245, -19.30000066384673, -28.800001070834696, -23.800000933930278, -28.90000107511878, -26.10000099381432, -28.700001066550612, -21.800000770948827, -27.400001010857522, -23.000000822357833, -24.050000867340714, -24.70000089518726]
[-21.937500776839443, -29.20000108797103, -23.70000085234642, -27.700001023709774, -11.400000325404108, -4.100000012665987, -25.80000094231218, -29.4000010965392, -21.500000758096576, -25.80000094231218, -16.500000543892384, -23.65000085020438, -24.50000088661909]
[-21.133334117592312, -26.3000009637326, -3.3999999826774, -22.200001019984484, -18.40000081853941, -23.70000085234642, -4.70000003837049, -23.400000878144056, -22.700000809505582, -25.450000965967774, -25.600000933744013, -28.850001072976738, -28.90000107511878]
[-23.020834166246157, -28.800001070834696, -17.300000578165054, -25.150001030415297, -19.30000066384673, -27.400001010857522, -26.60000097658485, -26.60000097658485, -24.20000087376684, -4.300000021234155, -25.50000092945993, -26.3000009637326, -24.800000899471343]
[-23.304167534263495, -29.300001092255116, -3.499999986961484, -22.800001084338874, -23.90000097686425, -22.300000792369246, -29.100001083686948, -30.300001135095954, -27.450001012999564, -20.700000723823905, -23.800000856630504, -21.800000770948827, -24.70000089518726]
[-23.19166750689813, -25.900000946596265, -3.9000000040978193, -26.3000009637326, -22.40000079665333, -26.80000098515302, -31.300001177936792, -28.000001036562026, -29.200001203920692, -24.100000869482756, -20.900000732392073, -31.950001205783337, -7.55000016046688]
[-23.616667537988786, -23.60000092536211, -23.200000830926, -24.55000092741102, -19.5000006724149, -23.500000921078026, -20.650000721681863, -26.80000098515302, -22.500000800937414, -29.600001105107367, -14.900000552646816, -27.60000101942569, -27.000000993721187]
[-25.233334261031512, -28.800001109484583, -23.70000085234642, -21.90000077523291, -25.400000963825732, -29.500001100823283, -23.000000822357833, -28.500001057982445, -21.60000076238066, -22.900000856723636, -26.100000955164433, -23.200000830926, -28.200001045130193]
[-22.21666749077849, -23.200000830926, -3.6999999955296516, -13.200000787619501, -14.550000499002635, -27.60000101942569, -25.100000912323594, -26.100000955164433, -21.800000770948827, -28.40000105369836, -22.550000803079456, -30.900001160800457, -29.500001100823283]
[-21.891667444763396, -26.400000968016684, -5.0000000898726285, -28.000001036562026, -21.500000758096576, -25.00000090803951, -4.9500000490807, -26.950000991579145, -28.40000105369836, -20.80000072810799, -24.50000088661909, -26.500000972300768, -24.70000089518726]
[-25.966667616118986, -28.40000105369836, -17.800000599585474, -23.300000835210085, -26.400000968016684, -28.200001045130193, -26.3000009637326, -27.60000101942569, -25.50000092945993, -28.700001066550612, -28.10000104084611, -25.900000946596265, -25.400000925175846]
[-23.725000866300736, -23.200000830926, -23.800000856630504, -23.900001015514135, -23.70000085234642, -28.850001072976738, -29.600001105107367, -25.700000938028097, -20.000000693835318, -14.500000458210707, -22.90000081807375, -21.90000077523291, -26.650000978726894]
[-24.508334275063437, -27.500001015141606, -25.80000094231218, -15.050001022871584, -20.000000693835318, -24.20000087376684, -30.50000114366412, -26.200000959448516, -23.65000096615404, -27.60000101942569, -21.300000749528408, -23.500000843778253, -28.800001070834696]
[-24.93333424173761, -28.40000105369836, -28.800001070834696, -23.600000848062336, -19.5000006724149, -26.400000968016684, -25.00000090803951, -25.100000912323594, -21.95000081602484, -27.750001025851816, -22.10000078380108, -28.800001070834696, -21.800000770948827]
[-24.370834220860463, -19.05000065313652, -9.200000231154263, -26.80000098515302, -25.15000099176541, -23.600000848062336, -25.600000933744013, -27.10000099800527, -27.650001021567732, -26.3000009637326, -25.00000090803951, -29.4000010965392, -27.60000101942569]
