[-24.81666757007285, -24.25000087590888, -26.60000097658485, -20.80000072810799, -24.450000923126936, -26.80000098515302, -24.400000882335007, -25.200000916607678, -25.80000094231218, -27.30000100657344, -22.700000809505582, -26.00000095088035, -23.500000843778253]
[-22.366667465112794, -4.200000016950071, -3.7999999998137355, -23.950000901706517, -25.80000094231218, -23.40000083949417, -25.600000933744013, -24.100000869482756, -30.000001122243702, -26.400000968016684, -23.65000085020438, -29.90000111795962, -27.60000101942569]
[-24.200000876987662, -26.900000989437103, -3.599999991245568, -26.80000098515302, -28.000001075211912, -25.900000946596265, -26.100000955164433, -25.300000920891762, -28.500001057982445, -26.900000989437103, -17.100000569596887, -30.300001135095954, -25.00000090803951]
[-21.162500769404385, -24.70000089518726, -3.499999986961484, -28.700001066550612, -25.30000119144097, -19.65000071749091, -9.050000224728137, -27.60000101942569, -28.000001036562026, -25.300000920891762, -10.900000303983688, -25.650000935886055, -25.600000933744013]
[-25.595834337640554, -29.550001102965325, -15.250000644940883, -21.10000143526122, -25.55000093160197, -26.80000098515302, -29.100001083686948, -26.200000959448516, -29.100001083686948, -23.000000822357833, -25.900000946596265, -28.800001070834696, -26.80000098515302]
[-25.920834303367883, -27.30000100657344, -25.300000920891762, -18.750000794883817, -22.050000897608697, -27.800001027993858, -30.000001122243702, -20.150000700261444, -27.60000101942569, -27.800001027993858, -28.200001045130193, -28.10000104084611, -28.000001036562026]
[-21.90000078167456, -22.65000080736354, -9.500000244006515, -25.300000920891762, -17.150000649038702, -28.40000105369836, -4.70000003837049, -25.950000948738307, -26.500000972300768, -26.00000095088035, -23.200000830926, -27.700001023709774, -25.75000094017014]
[-25.716667611850426, -27.60000101942569, -26.65000101737678, -25.400000925175846, -19.450000708922744, -28.15000104298815, -27.700001023709774, -25.850000944454223, -27.500001015141606, -27.000000993721187, -24.900000903755426, -26.00000095088035, -22.40000079665333]
[-23.508334180689417, -25.600000933744013, -25.50000092945993, -20.050000734627247, -19.600000676698983, -28.800001070834696, -5.7000000812113285, -25.600000933744013, -26.85000098729506, -25.600000933744013, -24.70000089518726, -29.800001113675535, -24.300000878050923]
[-24.38333421817515, -28.050001038704067, -13.950000434648246, -23.70000085234642, -23.900000860914588, -23.200000869575888, -21.10000074096024, -24.600000890903175, -22.90000081807375, -27.90000103227794, -27.60000101942569, -29.800001113675535, -25.900000946596265]
[-22.991667504771613, -24.20000087376684, -9.500000282656401, -17.100000685546547, -18.400000663939863, -21.800000770948827, -27.30000100657344, -27.60000101942569, -27.500001015141606, -27.30000100657344, -27.700001023709774, -23.100000826641917, -24.400000882335007]
[-24.958334268575225, -22.700000886805356, -23.200000830926, -26.35000123642385, -21.200000745244324, -26.900000989437103, -27.05000099586323, -21.300000749528408, -29.100001083686948, -26.3000009637326, -25.200000916607678, -26.200000959448516, -24.000000865198672]
[-22.558334149653092, -27.60000101942569, -3.599999991245568, -22.40000079665333, -26.65000101737678, -25.700000938028097, -11.950000426266342, -25.90000098524615, -27.700001023709774, -22.90000081807375, -25.80000094231218, -28.300001049414277, -22.200000788085163]
[-22.31666749517899, -23.500000959727913, -14.500000458210707, -23.200000830926, -23.200000830926, -23.300000835210085, -5.500000072643161, -25.200000916607678, -25.900000946596265, -27.200001002289355, -23.800000856630504, -25.800001251511276, -26.700000980868936]
[-25.42500092946769, -26.500000972300768, -22.700000809505582, -26.80000098515302, -20.200000702403486, -26.00000095088035, -28.000001075211912, -26.3000009637326, -25.600000933744013, -25.80000094231218, -25.00000090803951, -26.00000095088035, -26.200000959448516]
[-21.566667427619297, -28.800001070834696, -3.0999999698251486, -25.80000094231218, -13.3000004068017, -26.400000968016684, -14.05000043893233, -29.300001092255116, -29.70000110939145, -28.200001045130193, -26.500000972300768, -7.800000171177089, -25.850000944454223]
[-22.704167502117343, -23.250000910367817, -3.2999999783933163, -17.200000651180744, -24.150000987574458, -30.20000113081187, -23.200000830926, -30.300001135095954, -22.10000078380108, -26.500000972300768, -22.40000079665333, -25.250000957399607, -24.600000890903175]
[-25.875000948746067, -27.400001010857522, -20.450000751763582, -23.550000845920295, -26.950000991579145, -26.750000983010978, -29.000001079402864, -23.900000860914588, -26.00000095088035, -26.60000097658485, -28.60000106226653, -25.900000946596265, -25.400000925175846]
[-22.570834143746954, -25.200000916607678, -23.800000856630504, -25.20000099390745, -19.450000670272857, -28.90000107511878, -14.900000475347042, -26.100000955164433, -9.90000026114285, -28.300001049414277, -22.800000813789666, -23.600000848062336, -22.700000809505582]
[-25.791667627946783, -26.200000959448516, -21.400000753812492, -22.800000813789666, -25.30000107549131, -24.400000882335007, -27.100001075305045, -29.100001083686948, -26.400000968016684, -26.900000989437103, -25.200000916607678, -27.90000103227794, -26.80000098515302]
[-24.76666758725575, -27.400001010857522, -18.600000749807805, -21.550000760238618, -14.700000466778874, -28.15000104298815, -28.10000104084611, -28.40000105369836, -26.900000989437103, -25.700000938028097, -25.50000092945993, -26.000001105479896, -26.200000959448516]
[-20.17500071421576, -25.80000094231218, -3.3999999826774, -15.350000649224967, -24.100000869482756, -26.60000097658485, -4.800000042654574, -27.650001021567732, -11.500000329688191, -26.200000959448516, -23.900000860914588, -26.500000972300768, -26.3000009637326]
[-25.020834255148657, -28.60000106226653, -27.000000993721187, -22.40000091260299, -26.450001008808613, -28.200001045130193, -14.400000453926623, -25.50000092945993, -27.400001010857522, -24.70000089518726, -24.400000882335007, -25.700000938028097, -25.50000092945993]
[-26.40833432103197, -27.400001010857522, -25.850001021753997, -22.850000931881368, -24.900000942405313, -27.200001002289355, -27.35000100871548, -29.4000010965392, -29.500001100823283, -25.100000912323594, -25.400000925175846, -25.80000094231218, -26.150000957306474]
[-24.0583342074727, -29.050001081544906, -5.200000059790909, -25.400000925175846, -26.300001041032374, -19.00000065099448, -26.60000097658485, -26.3000009637326, -27.90000103227794, -24.20000087376684, -30.50000114366412, -27.8500010301359, -20.400000710971653]
[-23.62916753530347, -28.500001057982445, -27.500001169741154, -21.800000770948827, -23.600000848062336, -26.15000099595636, -3.599999991245568, -23.80000089528039, -25.50000092945993, -24.600000890903175, -27.000000993721187, -24.900000903755426, -26.60000097658485]
[-24.820834253022138, -25.200000916607678, -26.700000980868936, -23.950001056306064, -16.95000056317076, -27.050001034513116, -26.200000959448516, -27.10000099800527, -28.40000105369836, -24.100000869482756, -21.90000077523291, -25.00000090803951, -25.300000920891762]
[-22.166667462986272, -20.900000732392073, -27.90000103227794, -21.8000008482486, -5.500000072643161, -27.200001002289355, -23.000000822357833, -6.2500001434236765, -28.60000106226653, -26.200000959448516, -24.50000088661909, -26.700000980868936, -27.450001012999564]
[-24.408334228908643, -28.850001072976738, -15.750000589061528, -23.500000921078026, -17.300000578165054, -24.50000088661909, -27.950001034419984, -24.800000899471343, -28.300001049414277, -26.500000972300768, -26.200000959448516, -22.15000078594312, -27.10000099800527]
[-23.40416751600181, -23.70000085234642, -15.800000513903797, -20.60000083548948, -12.50000037252903, -26.3000009637326, -28.800001070834696, -28.000001036562026, -28.000001036562026, -24.300000878050923, -21.800000770948827, -24.650000893045217, -26.400000968016684]
[-25.925000970213052, -28.400001092348248, -30.900001160800457, -24.300000994000584, -23.80000089528039, -20.800000805407763, -29.100001083686948, -26.700000980868936, -26.200000959448516, -19.450000670272857, -25.100000912323594, -30.100001126527786, -26.25000096159056]
[-23.5666675165218, -16.800000556744635, -8.400000196881592, -25.55000097025186, -25.700000938028097, -24.800000899471343, -19.00000065099448, -26.200000959448516, -28.40000105369836, -28.950001077260822, -23.500000843778253, -29.100001083686948, -26.400000968016684]
[-24.700000933837146, -26.000001028180122, -28.800001070834696, -28.10000104084611, -24.600000890903175, -28.400001401547343, -27.10000099800527, -28.100001079495996, -25.700000938028097, -10.600000291131437, -19.900000689551234, -24.400000882335007, -24.70000089518726]
[-19.204167336070288, -27.30000100657344, -19.250000700354576, -23.300000835210085, -23.150000867433846, -12.200000359676778, -28.60000106226653, -23.300000835210085, -25.400000925175846, -17.150000610388815, -21.300000749528408, -3.599999991245568, -5.900000089779496]
[-26.13333431891321, -29.4000010965392, -25.250001111999154, -29.4000010965392, -22.900000972673297, -24.800000899471343, -23.550000845920295, -27.90000103227794, -24.70000089518726, -27.000000993721187, -26.500000972300768, -26.00000095088035, -26.200000959448516]
[-24.787500908598304, -29.20000108797103, -6.00000009406358, -29.4000010965392, -18.450000704731792, -26.00000095088035, -23.50000088242814, -28.60000106226653, -26.100000955164433, -29.20000108797103, -26.200000959448516, -28.200001045130193, -26.60000097658485]
[-24.716667569009587, -24.000000865198672, -19.5000006724149, -23.60000092536211, -12.850000387523323, -28.60000106226653, -28.90000107511878, -25.700000938028097, -25.80000094231218, -27.55000101728365, -25.50000092945993, -28.60000106226653, -26.00000095088035]
[-22.333334140013903, -29.100001083686948, -15.35000049462542, -25.250000957399607, -18.600000749807805, -24.600000890903175, -13.700000423938036, -27.000000993721187, -27.10000099800527, -19.5000006724149, -20.400000710971653, -24.650000893045217, -22.750000811647624]
[-25.008334264275618, -27.800001027993858, -8.85000021615997, -26.95000106887892, -20.10000085271895, -22.600000805221498, -29.300001092255116, -26.700000980868936, -29.600001143757254, -25.900000946596265, -28.300001049414277, -28.700001066550612, -25.300000920891762]
[-25.679167613464717, -27.650001021567732, -16.100000526756048, -29.90000111795962, -22.200000904034823, -26.00000095088035, -22.40000079665333, -26.00000095088035, -28.500001057982445, -27.400001010857522, -23.100000826641917, -29.300001092255116, -29.600001105107367]
[-24.658334242839675, -29.70000110939145, -28.250001085922122, -18.20000061672181, -23.700000929646194, -28.40000105369836, -20.50000079255551, -25.600000933744013, -24.7500008973293, -25.700000938028097, -25.50000092945993, -25.50000092945993, -20.100000698119402]
[-25.129167593123082, -28.000001036562026, -26.80000098515302, -22.500000800937414, -19.900000805500895, -26.60000101523474, -26.400000968016684, -22.40000079665333, -24.850000901613384, -26.400000968016684, -23.300000835210085, -28.200001045130193, -26.200000959448516]
[-25.92500095088811, -27.60000101942569, -27.60000101942569, -24.800000899471343, -24.00000090384856, -25.300000920891762, -27.90000103227794, -24.20000087376684, -23.600000848062336, -24.000000865198672, -27.000000993721187, -29.000001079402864, -26.100000955164433]
[-23.366667527278576, -26.100000955164433, -3.6999999955296516, -22.900000895373523, -22.900000856723636, -23.40000083949417, -21.300000749528408, -22.350000833161175, -27.200001002289355, -28.550001060124487, -27.800001027993858, -28.90000107511878, -25.300001036841422]
[-24.554167603802245, -29.000001079402864, -11.20000031683594, -17.300000578165054, -19.500001250766218, -25.50000092945993, -29.90000111795962, -29.800001113675535, -28.300001049414277, -24.45000088447705, -25.200000916607678, -28.000001036562026, -26.500000972300768]
[-23.70000085878807, -22.500000878237188, -4.500000029802322, -24.300000878050923, -25.400000925175846, -26.400000968016684, -25.900000946596265, -20.500000715255737, -35.6000013621524, -20.500000715255737, -23.300000835210085, -29.70000110939145, -25.80000094231218]
[-23.595834187658813, -29.70000110939145, -23.950000901706517, -21.800000809598714, -23.800000856630504, -27.750001025851816, -27.05000099586323, -15.90000051818788, -27.400001010857522, -25.900000946596265, -27.700001023709774, -4.900000046938658, -27.30000100657344]
[-24.050000893107306, -28.150001081638038, -4.600000150036067, -27.40000104950741, -22.550000919029117, -26.750000983010978, -26.750000983010978, -27.200001002289355, -21.300000749528408, -25.00000090803951, -26.00000095088035, -28.500001057982445, -24.400000882335007]
[-22.995834187720902, -20.4000008655712, -22.40000079665333, -25.100000989623368, -22.500000878237188, -27.000000993721187, -23.65000085020438, -28.90000107511878, -4.600000034086406, -25.25000091874972, -22.90000081807375, -27.30000100657344, -25.95000102603808]
[-22.108334133595537, -24.600000890903175, -3.2999999783933163, -27.400001204106957, -23.500000843778253, -28.60000106226653, -3.6999999955296516, -25.50000092945993, -27.30000100657344, -25.00000090803951, -24.650000893045217, -29.550001102965325, -22.200000788085163]
