[-25.250000931633014, -29.800001113675535, -18.900000646710396, -26.400001045316458, -21.900000852532685, -25.100000912323594, -29.20000108797103, -29.4000010965392, -26.3000009637326, -17.500000586733222, -25.150000914465636, -26.450000970158726, -26.900000989437103]
[-26.112500981466535, -27.400001010857522, -19.700000680983067, -25.800001019611955, -24.70000089518726, -25.900000946596265, -27.750001257751137, -23.800000856630504, -29.300001092255116, -26.200000959448516, -25.50000092945993, -28.40000105369836, -28.90000107511878]
[-26.245834310849506, -24.70000089518726, -22.90000081807375, -23.50000088242814, -22.95000097481534, -24.100000869482756, -28.40000105369836, -30.20000113081187, -29.000001079402864, -27.60000101942569, -25.400000925175846, -27.10000099800527, -29.100001083686948]
[-22.858334162505344, -24.10000094678253, -20.60000071953982, -16.500000543892384, -20.50000079255551, -27.60000101942569, -16.15000052889809, -28.35000105155632, -29.20000108797103, -15.300000492483377, -21.250000747386366, -31.300001177936792, -23.45000084163621]
[-23.279167517088354, -26.750000983010978, -5.900000089779496, -22.30000098561868, -22.300000792369246, -24.50000088661909, -24.050000867340714, -25.700000938028097, -29.20000108797103, -28.950001077260822, -25.600000933744013, -20.700000723823905, -23.40000083949417]
[-24.554167587814543, -31.400001182220876, -29.300001092255116, -24.100000985432416, -24.100001024082303, -25.450001043267548, -26.3000009637326, -25.80000094231218, -25.80000094231218, -7.400000154040754, -24.400000882335007, -26.900000989437103, -23.70000085234642]
[-26.07500096053506, -27.60000101942569, -25.200000916607678, -22.500000800937414, -24.850000978913158, -27.60000101942569, -24.800000899471343, -27.500001015141606, -26.100000955164433, -26.80000098515302, -26.80000098515302, -27.250001004431397, -25.900000946596265]
[-24.516667589428835, -26.00000095088035, -25.00000090803951, -24.200000951066613, -17.600000822916627, -25.050000910181552, -22.650000846013427, -26.200000959448516, -27.60000101942569, -27.400001010857522, -19.600000676698983, -27.70000106235966, -25.200000955257565]
[-21.483334113261662, -27.000000993721187, -22.10000078380108, -23.900001054164022, -26.70000105816871, -12.800000385381281, -4.100000012665987, -25.300000920891762, -27.60000101942569, -23.100000826641917, -21.800000770948827, -22.300000792369246, -21.10000074096024]
[-22.700000854597118, -23.450001034885645, -16.450000734999776, -25.450000965967774, -24.100000985432416, -25.700000938028097, -29.100001083686948, -24.20000087376684, -28.450001055840403, -21.500000758096576, -24.900000903755426, -25.200000916607678, -3.9000000040978193]
[-23.912500874333393, -23.900000860914588, -13.850000430364162, -27.30000100657344, -22.60000088252127, -25.950000987388194, -18.900000646710396, -28.200001045130193, -23.800000856630504, -29.20000108797103, -25.50000092945993, -23.450000880286098, -24.300000878050923]
[-26.245834330058035, -22.700000809505582, -20.40000105742365, -26.00000095088035, -24.20000087376684, -28.200001045130193, -28.60000106226653, -29.500001178123057, -27.800001027993858, -26.900000989437103, -25.050000910181552, -29.300001092255116, -26.3000009637326]
[-22.97500082772846, -19.200000698212534, -5.7000000812113285, -23.70000085234642, -18.900000646710396, -26.60000097658485, -29.300001092255116, -27.650001021567732, -24.70000089518726, -16.4000005396083, -28.000001036562026, -25.50000092945993, -30.05000116303563]
[-25.204167605998617, -23.550000961869955, -13.000000393949449, -26.400001045316458, -27.900001109577715, -27.000000993721187, -27.000000993721187, -26.450000970158726, -26.3000009637326, -24.400000882335007, -25.00000090803951, -27.800001027993858, -27.650001021567732]
[-22.829167497809976, -28.200001045130193, -12.200000359676778, -22.650000884663314, -21.60000076238066, -27.30000100657344, -9.800000256858766, -25.000000946689397, -29.70000110939145, -25.700000938028097, -21.200000745244324, -25.200000916607678, -25.40000100247562]
[-23.41250084969215, -24.400000882335007, -20.450000829063356, -25.100000912323594, -27.000000993721187, -18.900000646710396, -4.100000012665987, -26.60000097658485, -26.80000098515302, -24.600000890903175, -27.90000103227794, -30.900001160800457, -24.20000087376684]
[-24.866667594760656, -29.4000010965392, -29.5500011802651, -19.800000878516585, -20.35000070882961, -21.850000811740756, -25.55000093160197, -28.60000106226653, -27.000000993721187, -22.800000813789666, -25.900000946596265, -24.000000865198672, -23.600000848062336]
[-24.04583422304131, -28.000001036562026, -21.400000753812492, -23.45000107353553, -22.700000809505582, -28.800001070834696, -4.600000034086406, -27.850001068785787, -25.100000912323594, -26.900000989437103, -25.300000920891762, -26.25000096159056, -28.200001045130193]
[-24.462500904337503, -29.90000111795962, -16.150000683497638, -19.400000706780702, -20.90000077104196, -28.300001049414277, -25.25000091874972, -27.400001010857522, -28.60000106226653, -27.800001027993858, -19.00000065099448, -25.700000938028097, -25.150000914465636]
[-23.604167531011626, -26.400000968016684, -18.800000642426312, -19.800000762566924, -23.350000953301787, -29.20000108797103, -28.700001066550612, -20.100000698119402, -21.700000766664743, -22.500000800937414, -20.80000072810799, -25.80000094231218, -26.100000955164433]
[-22.29166747800385, -24.100000869482756, -24.20000087376684, -24.00000090384856, -26.35000112047419, -25.00000090803951, -5.000000051222742, -27.30000100657344, -18.800000642426312, -14.65000050328672, -26.400000968016684, -29.300001092255116, -22.40000079665333]
[-23.537500880813848, -14.95000051613897, -17.00000083586201, -25.300000998191535, -24.50000088661909, -25.650000974535942, -29.90000111795962, -24.70000089518726, -26.80000098515302, -18.300000621005893, -26.400000968016684, -22.500000800937414, -26.450000970158726]
[-23.437500850763172, -24.600001006852835, -21.200000745244324, -21.90000077523291, -23.200000830926, -28.200001045130193, -3.7999999998137355, -25.55000093160197, -26.400000968016684, -22.600000805221498, -24.800000899471343, -29.4000010965392, -29.600001105107367]
[-23.65416754925779, -29.100001083686948, -6.300000106915832, -21.850000966340303, -18.900000646710396, -27.400001010857522, -25.750001017469913, -28.200001045130193, -28.750001184642315, -27.000000993721187, -26.80000098515302, -26.400000968016684, -17.400000582449138]
[-24.979167586696956, -22.300000792369246, -18.850000644568354, -27.800001027993858, -23.800000856630504, -28.35000116750598, -27.90000103227794, -28.60000106226653, -28.200001045130193, -20.60000071953982, -24.350000880192965, -23.900000899564475, -25.100000912323594]
[-25.116667589366745, -27.60000101942569, -20.250000743195415, -20.80000072810799, -21.700000766664743, -28.000001036562026, -28.000001036562026, -25.80000094231218, -23.200000908225775, -27.450001012999564, -25.200000916607678, -26.200000959448516, -27.200001002289355]
[-25.00000091448116, -27.650001021567732, -18.900000646710396, -43.30000173067674, -10.100000269711018, -23.700000890996307, -28.40000105369836, -28.300001049414277, -27.60000101942569, -26.900000989437103, -23.45000084163621, -25.100000912323594, -16.600000548176467]
[-24.666667566867545, -22.900000895373523, -18.900000646710396, -28.300001049414277, -21.700000766664743, -22.700000809505582, -28.700001066550612, -25.600000933744013, -27.10000099800527, -23.100000826641917, -23.900000860914588, -30.600001147948205, -22.500000800937414]
[-23.045834199525416, -27.10000099800527, -6.450000113341957, -15.800000939052552, -23.700000929646194, -23.800000856630504, -15.000000479631126, -29.100001083686948, -27.60000101942569, -24.600000890903175, -28.300001049414277, -28.800001070834696, -26.3000009637326]
[-22.762500828287255, -26.3000009637326, -17.850000601727515, -25.950001064687967, -22.300000792369246, -3.7999999998137355, -19.850000687409192, -28.500001057982445, -26.400000968016684, -27.000000993721187, -26.100000955164433, -28.200001122429967, -20.900000732392073]
[-21.037500744724337, -28.800001109484583, -6.100000098347664, -20.80000072810799, -16.20000056969002, -19.100000655278563, -5.450000070501119, -25.900000946596265, -27.400001010857522, -27.200001002289355, -22.000000779516995, -25.80000094231218, -27.700001023709774]
[-24.400000882335007, -26.60000097658485, -19.600000676698983, -22.300000792369246, -13.750000426080078, -27.90000103227794, -25.200000916607678, -30.100001126527786, -29.000001079402864, -28.35000105155632, -23.40000083949417, -24.20000087376684, -22.40000079665333]
[-24.758334243902937, -24.7500008973293, -17.100000608246773, -25.900000946596265, -23.90000097686425, -19.650000678841025, -24.000000865198672, -27.800001027993858, -27.400001010857522, -26.60000097658485, -27.700001023709774, -25.300000920891762, -27.000000993721187]
[-24.83333424067435, -26.100000955164433, -18.700000638142228, -27.400001010857522, -21.900000852532685, -27.10000099800527, -23.000000822357833, -30.800001156516373, -26.00000095088035, -16.300000535324216, -25.400000925175846, -27.700001023709774, -27.60000101942569]
[-23.437500853983995, -28.500001057982445, -16.65000055031851, -26.40000100666657, -22.900000895373523, -26.200000998098403, -22.800000813789666, -23.500000843778253, -30.900001160800457, -7.500000158324838, -26.200000959448516, -23.500000843778253, -26.200000959448516]
[-24.77083425732174, -27.60000101942569, -26.150000957306474, -18.000000840052962, -24.20000087376684, -20.400000710971653, -26.450001008808613, -25.400000925175846, -27.60000101942569, -19.900000689551234, -28.10000104084611, -26.40000100666657, -27.05000099586323]
[-25.829167635994963, -28.60000106226653, -23.800000856630504, -26.000001221429557, -20.100000698119402, -28.700001066550612, -24.850000901613384, -26.500000972300768, -26.700000980868936, -28.700001066550612, -21.250000747386366, -25.05000094883144, -29.70000110939145]
[-24.725000909141574, -29.00000123400241, -11.20000031683594, -22.800000813789666, -26.200000959448516, -27.30000100657344, -27.500001015141606, -27.800001027993858, -29.100001083686948, -20.80000072810799, -21.000000736676157, -24.000000865198672, -30.000001122243702]
[-23.60416753423245, -29.100001083686948, -18.900000646710396, -17.100000801496208, -10.500000286847353, -29.000001079402864, -26.700000980868936, -28.800001070834696, -27.800001027993858, -24.100000869482756, -21.000000736676157, -23.15000082878396, -27.10000099800527]
[-23.950000882381573, -20.90000077104196, -16.90000056102872, -25.700000938028097, -23.70000096829608, -27.500001015141606, -27.8500010301359, -27.05000099586323, -26.80000098515302, -21.900000852532685, -24.20000087376684, -15.90000051818788, -29.000001079402864]
[-23.53750086793055, -28.500001057982445, -26.200000959448516, -26.800001178402454, -21.30000082682818, -11.800000342540443, -28.000001036562026, -25.200000916607678, -24.100000869482756, -9.10000022687018, -25.900000946596265, -29.300001092255116, -26.25000096159056]
[-23.304167508496903, -28.800001070834696, -22.200000865384936, -18.20000061672181, -25.50000092945993, -28.200001045130193, -25.00000090803951, -28.200001045130193, -19.850000687409192, -30.300001135095954, -28.200001045130193, -3.7999999998137355, -21.400000753812492]
[-21.36666743515525, -25.800001019611955, -17.400000582449138, -17.50000062538311, -23.100000865291804, -29.20000108797103, -3.7999999998137355, -25.80000094231218, -24.300000878050923, -27.60000101942569, -12.650000378955156, -21.850000811740756, -27.400001010857522]
[-21.133334078942426, -19.650000678841025, -23.600000848062336, -26.200000959448516, -23.400000878144056, -10.800000299699605, -3.7999999998137355, -26.500000972300768, -25.900000946596265, -20.200000702403486, -27.200001002289355, -19.25000066170469, -27.10000099800527]
[-22.99583416839596, -26.650000978726894, -17.200000612530857, -28.40000105369836, -15.600000543985516, -26.50000104960054, -26.00000095088035, -21.200000745244324, -23.800000856630504, -11.600000333972275, -26.900000989437103, -28.200001045130193, -23.900000860914588]
