[-24.51666755399977, -21.500000758096576, -4.300000021234155, -25.600000933744013, -22.000000779516995, -27.500001015141606, -26.80000098515302, -28.10000104084611, -28.750001068692654, -30.000001122243702, -25.700000938028097, -26.650000978726894, -27.30000100657344]
[-24.237500888256665, -26.500000972300768, -22.00000085681677, -26.100000955164433, -21.45000079460442, -16.500000543892384, -28.300001049414277, -24.20000087376684, -25.700000938028097, -24.900000903755426, -24.800000899471343, -27.000000993721187, -23.400000878144056]
[-24.325000888784416, -28.000001036562026, -8.900000218302011, -23.30000091250986, -22.800000813789666, -22.90000081807375, -28.15000104298815, -22.300000792369246, -24.000000865198672, -30.000001122243702, -26.900000989437103, -28.300001049414277, -26.35000100452453]
[-23.975000873790123, -24.300000878050923, -24.600000890903175, -25.300000920891762, -22.700000886805356, -27.000000993721187, -24.000000865198672, -26.400000968016684, -28.700001066550612, -4.000000008381903, -28.100001079495996, -28.40000105369836, -24.20000087376684]
[-22.537500834752183, -25.50000092945993, -3.3999999826774, -25.300001036841422, -17.900000603869557, -25.00000102398917, -12.700000497046858, -23.55000088457018, -23.40000083949417, -30.100001126527786, -29.550001102965325, -29.70000110939145, -24.350000880192965]
[-23.5833342000066, -26.80000098515302, -19.200000659562647, -25.30000095954165, -18.550000824965537, -25.200000916607678, -25.50000092945993, -24.800000899471343, -24.50000088661909, -24.800000899471343, -24.550000888761133, -25.80000094231218, -18.00000060815364]
[-23.37083420700704, -21.90000077523291, -11.900000346824527, -24.600001122802496, -20.60000087413937, -27.350001047365367, -27.500001015141606, -18.050000610295683, -26.750000983010978, -24.800000899471343, -25.50000092945993, -25.80000094231218, -25.700000938028097]
[-24.016667548683472, -29.4000010965392, -13.20000047981739, -27.200001002289355, -23.450000918935984, -28.000001036562026, -26.900000989437103, -24.70000089518726, -24.600000890903175, -21.850000811740756, -21.400000753812492, -23.600000848062336, -23.900000860914588]
[-21.820834111616325, -30.000001122243702, -9.350000237580389, -21.900000852532685, -25.00000090803951, -5.550000074785203, -24.350000880192965, -26.00000095088035, -22.200000788085163, -27.700001023709774, -24.20000087376684, -24.400000882335007, -21.200000745244324]
[-23.46250084861337, -30.50000114366412, -20.850000768899918, -20.10000073676929, -24.100000869482756, -26.700000980868936, -25.700000938028097, -23.100000826641917, -6.900000132620335, -28.60000106226653, -26.400000968016684, -24.50000088661909, -24.100000869482756]
[-25.716667618292075, -26.200000959448516, -25.400000925175846, -28.40000105369836, -21.700000766664743, -17.800000676885247, -24.850000901613384, -30.400001178029925, -26.55000097444281, -27.90000107092783, -28.10000104084611, -25.00000090803951, -26.3000009637326]
[-23.362500860433403, -22.750000927597284, -3.599999991245568, -19.600000792648643, -24.600000890903175, -28.60000106226653, -27.05000099586323, -28.10000104084611, -25.900000946596265, -24.70000089518726, -22.750000811647624, -24.80000093812123, -27.90000103227794]
[-21.87083414918743, -30.70000115223229, -15.500000501051545, -19.000000728294253, -22.350000987760723, -27.300001161172986, -21.500000758096576, -28.800001070834696, -23.700000929646194, -26.100000955164433, -25.900000946596265, -4.300000021234155, -17.300000578165054]
[-22.291667465120554, -29.4000010965392, -20.30000070668757, -5.200000059790909, -21.000000775326043, -27.750001025851816, -19.400000668130815, -7.950000177603215, -27.10000099800527, -28.550001098774374, -26.950000991579145, -28.60000106226653, -25.300000920891762]
[-24.591667566875305, -24.20000087376684, -22.000000779516995, -26.500000972300768, -23.500000921078026, -21.60000076238066, -19.30000066384673, -22.40000079665333, -29.800001113675535, -21.60000076238066, -28.500001057982445, -29.4000010965392, -26.300001002382487]
[-21.279167424965028, -27.60000101942569, -3.3999999826774, -23.70000096829608, -21.300000749528408, -27.800001027993858, -29.20000108797103, -23.250000833068043, -4.800000042654574, -23.500000843778253, -23.600000848062336, -24.300000878050923, -22.90000081807375]
[-24.27083421657638, -26.05000095302239, -16.100000526756048, -23.000000899657607, -16.600000548176467, -21.500000758096576, -25.400000925175846, -27.10000099800527, -26.80000098515302, -24.100000869482756, -27.800001027993858, -32.00000120792538, -24.800000899471343]
[-25.808334276002523, -26.500000972300768, -17.000000565312803, -23.100000826641917, -24.100000869482756, -28.200001045130193, -29.600001105107367, -28.700001066550612, -27.90000103227794, -26.100000955164433, -21.700000766664743, -29.90000111795962, -26.900000989437103]
[-24.429167566355318, -25.50000092945993, -3.6999999955296516, -26.40000100666657, -26.350001081824303, -29.70000110939145, -19.75000068312511, -28.200001045130193, -26.3000009637326, -30.050001124385744, -25.600000933744013, -28.90000107511878, -22.70000084815547]
[-24.19166754973897, -23.70000085234642, -13.650000421795994, -28.90000119106844, -19.350000665988773, -27.000000993721187, -20.60000071953982, -28.000001036562026, -27.500001015141606, -26.3000009637326, -27.000000993721187, -27.000000993721187, -21.300000749528408]
[-23.258334166758384, -29.20000108797103, -9.40000023972243, -18.900000646710396, -25.100000912323594, -23.900000860914588, -19.700000680983067, -23.300000835210085, -27.90000103227794, -25.80000094231218, -26.750000983010978, -22.050000781659037, -27.10000099800527]
[-24.316667574419018, -28.450001133140177, -14.800000471062958, -22.200000788085163, -21.000000891275704, -25.900000946596265, -19.900000689551234, -30.150001167319715, -26.400000968016684, -27.700001101009548, -22.90000081807375, -24.900000903755426, -27.500001015141606]
[-22.97916749457363, -26.700001019518822, -3.499999986961484, -23.900000860914588, -23.70000085234642, -21.700000766664743, -31.300001177936792, -19.5000006724149, -21.200000745244324, -26.400000968016684, -22.600000805221498, -30.70000115223229, -24.55000092741102]
[-24.0833342053229, -22.300000792369246, -3.599999991245568, -24.00000090384856, -24.45000088447705, -23.750000854488462, -26.200000959448516, -27.200001002289355, -28.300001049414277, -27.700001023709774, -26.900000989437103, -28.200001045130193, -26.400000968016684]
[-24.183334209606983, -27.200001002289355, -4.900000046938658, -20.900000732392073, -23.30000087385997, -28.800001070834696, -24.900000903755426, -25.900000946596265, -27.30000100657344, -27.800001027993858, -23.600000848062336, -30.70000115223229, -24.900000903755426]
[-26.84166767615049, -25.600000933744013, -29.800001113675535, -25.300001114141196, -27.000000993721187, -19.30000066384673, -28.500001057982445, -26.05000095302239, -26.3000009637326, -27.200001002289355, -30.70000115223229, -28.150001120287925, -28.200001045130193]
[-22.09166745977321, -12.900000428315252, -3.499999986961484, -24.200000912416726, -23.200000830926, -23.250000833068043, -24.100000869482756, -22.5000008395873, -23.550000845920295, -27.000000993721187, -25.200000916607678, -28.60000106226653, -27.10000099800527]
[-23.6750008512754, -30.100001126527786, -13.400000411085784, -25.50000092945993, -18.25000061886385, -24.600000890903175, -16.70000055246055, -27.400001010857522, -28.60000106226653, -23.750000854488462, -24.300000878050923, -30.50000114366412, -21.000000736676157]
[-23.80833420320414, -22.850000815931708, -9.000000222586095, -23.400000916793942, -21.000000736676157, -23.850000897422433, -27.90000103227794, -23.100000826641917, -28.400001092348248, -28.60000106226653, -25.50000092945993, -23.200000830926, -28.90000107511878]
[-23.78750087864076, -24.550001004710793, -4.300000021234155, -27.10000099800527, -24.000000942498446, -27.400001010857522, -21.000000736676157, -27.000000993721187, -22.10000078380108, -27.700001023709774, -26.700000980868936, -28.0000011138618, -25.600000933744013]
[-22.5083341410694, -19.100000655278563, -19.400000668130815, -24.70000089518726, -23.05000090179965, -27.700001023709774, -26.3000009637326, -5.950000091921538, -20.400000710971653, -25.50000092945993, -23.600000848062336, -29.000001079402864, -25.400000925175846]
[-24.366667547573645, -30.800001156516373, -3.499999986961484, -32.10000121220946, -25.400000925175846, -25.300000920891762, -24.70000089518726, -26.700000980868936, -26.100000955164433, -28.700001066550612, -27.500001015141606, -14.000000436790287, -27.60000101942569]
[-20.995834076272633, -28.500001057982445, -3.599999991245568, -16.70000055246055, -26.20000103674829, -28.300001049414277, -21.60000076238066, -24.100000869482756, -24.70000089518726, -27.60000101942569, -24.70000089518726, -4.9500000490807, -21.000000736676157]
[-23.01250083577664, -25.200000916607678, -6.600000119768083, -19.500000711064786, -28.25000112457201, -26.00000095088035, -22.600000805221498, -26.00000095088035, -22.40000079665333, -28.000001036562026, -24.70000089518726, -27.20000104093924, -19.700000680983067]
[-22.950000855644856, -26.400000968016684, -3.3999999826774, -24.350000918842852, -17.25000084657222, -25.6000009723939, -25.350001000333577, -25.900000946596265, -25.100000912323594, -27.700001023709774, -26.3000009637326, -22.65000080736354, -25.400000925175846]
[-21.06250078122442, -21.90000089118257, -3.499999986961484, -27.25000131363049, -22.500000878237188, -27.90000103227794, -10.500000286847353, -23.900000860914588, -21.000000736676157, -21.300000749528408, -26.100000955164433, -25.900000946596265, -21.000000736676157]
[-21.604167432446655, -27.400001010857522, -8.000000179745257, -24.100000869482756, -21.500000758096576, -17.400000582449138, -26.550001013092697, -16.200000531040132, -23.350000837352127, -26.950000991579145, -20.500000715255737, -21.200000745244324, -26.100000955164433]
[-23.258334176420856, -23.600000964011997, -5.000000051222742, -24.50000088661909, -25.80000094231218, -24.600000890903175, -22.000000779516995, -26.500000972300768, -26.60000097658485, -26.3000009637326, -18.400000625289977, -28.60000106226653, -27.200001002289355]
[-22.429167490336113, -21.10000074096024, -3.599999991245568, -23.100000942591578, -19.90000088280067, -16.100000526756048, -28.200001045130193, -28.300001049414277, -24.900000903755426, -26.80000098515302, -24.100000869482756, -26.350000965874642, -26.700000980868936]
[-23.13333417106575, -31.400001182220876, -12.700000381097198, -25.100000989623368, -19.900000689551234, -13.100000398233533, -26.500000972300768, -27.35000100871548, -17.350000618956983, -24.600000890903175, -27.800001027993858, -26.60000097658485, -25.200000916607678]
[-23.245834198431112, -26.400000968016684, -3.6999999955296516, -23.900000899564475, -24.500001118518412, -26.800001062452793, -11.600000333972275, -27.400001010857522, -29.70000110939145, -25.700000938028097, -26.200000959448516, -26.950001030229032, -26.100000955164433]
[-22.970834173766587, -23.40000083949417, -9.400000317022204, -18.900000801309943, -9.250000233296305, -28.500001057982445, -28.300001049414277, -28.300001049414277, -30.20000113081187, -24.300000878050923, -25.600000933744013, -23.800000856630504, -25.700000938028097]
[-24.65416757921533, -27.30000100657344, -5.7000000812113285, -23.80000101123005, -25.80000094231218, -24.85000094026327, -25.55000093160197, -29.45000109868124, -30.000001122243702, -29.300001092255116, -24.400000882335007, -25.30000095954165, -24.400000882335007]
[-24.74583424658825, -31.75000119721517, -4.000000008381903, -23.70000085234642, -29.05000127479434, -27.200001002289355, -23.95000086305663, -22.700000809505582, -29.100001083686948, -25.300000920891762, -26.900000989437103, -28.300001049414277, -25.00000090803951]
[-22.179167463521782, -26.400000968016684, -17.75000059744343, -22.000000779516995, -24.200000951066613, -26.80000098515302, -27.500001015141606, -24.30000091670081, -24.70000089518726, -25.700000938028097, -25.300000920891762, -3.7999999998137355, -17.70000059530139]
[-21.333334097173065, -24.600000890903175, -3.3999999826774, -26.900001066736877, -17.70000059530139, -23.70000085234642, -14.350000529084355, -28.200001045130193, -16.750000554602593, -27.200001002289355, -27.55000101728365, -23.800000856630504, -21.85000077309087]
[-28.537501082134742, -25.300000920891762, -49.700002004858106, -24.800000899471343, -43.10000191535801, -27.90000103227794, -27.700001023709774, -20.450000713113695, -25.600000933744013, -22.000000779516995, -23.70000085234642, -25.700000938028097, -26.500000972300768]
[-24.883334242816392, -18.350000623147935, -17.70000059530139, -26.500000972300768, -23.10000090394169, -29.70000110939145, -26.700000980868936, -23.750000854488462, -22.600000805221498, -25.00000090803951, -23.000000822357833, -31.600001190789044, -30.600001147948205]
