[-21.35833410146491, -20.70000080112368, -22.300000831019133, -25.200000916607678, -20.300000783987343, -23.70000085234642, -9.300000235438347, -27.10000099800527, -22.500000800937414, -23.850000858772546, -23.600000848062336, -17.45000058459118, -20.30000070668757]
[-21.78333410678897, -28.300001049414277, -12.00000035110861, -20.400000710971653, -20.650000721681863, -19.5000006724149, -24.100000908132643, -28.450001055840403, -18.20000061672181, -22.300000792369246, -23.300000835210085, -18.600000633858144, -25.600000933744013]
[-23.458334181768198, -28.300001049414277, -16.45000058040023, -17.100000569596887, -23.350000876002014, -25.300000920891762, -28.10000104084611, -26.80000098515302, -25.200000916607678, -24.900000903755426, -23.300000835210085, -16.200000531040132, -26.500000972300768]
[-22.450000798795372, -26.700000980868936, -16.45000054175034, -27.200001002289355, -27.60000101942569, -15.400000496767461, -27.400001010857522, -22.600000805221498, -4.500000029802322, -25.25000091874972, -24.100000869482756, -26.60000097658485, -25.600000933744013]
[-23.758334223607864, -28.10000104084611, -22.15000090189278, -19.250000854954123, -24.300000955350697, -27.400001010857522, -3.9000000040978193, -25.950000987388194, -26.200000959448516, -22.000000779516995, -28.750001068692654, -29.000001079402864, -28.10000104084611]
[-27.291667685766395, -28.10000104084611, -28.000001036562026, -26.80000110110268, -24.600000890903175, -27.700001023709774, -28.750001068692654, -29.350001133047044, -27.500001015141606, -25.100000912323594, -28.300001049414277, -29.90000111795962, -23.40000083949417]
[-25.55000093804362, -29.600001105107367, -28.900001152418554, -27.10000099800527, -23.600000848062336, -28.300001049414277, -21.000000736676157, -28.300001049414277, -27.400001010857522, -27.800001027993858, -23.800000856630504, -13.3000004068017, -27.500001015141606]
[-24.4708342187029, -26.200000959448516, -26.900000989437103, -26.100000955164433, -24.300000878050923, -30.20000113081187, -21.250000747386366, -19.400000668130815, -24.70000089518726, -15.90000051818788, -21.10000074096024, -29.70000110939145, -27.90000103227794]
[-24.67083423693354, -29.800001113675535, -21.300000749528408, -23.60000092536211, -19.700000680983067, -25.300000920891762, -22.750000811647624, -25.950000987388194, -22.500000800937414, -27.750001025851816, -25.00000090803951, -23.600000848062336, -28.800001070834696]
[-26.41250100398126, -29.300001092255116, -17.750000906642526, -22.650000884663314, -26.40000100666657, -27.800001027993858, -25.80000094231218, -31.00000116508454, -30.100001126527786, -28.700001066550612, -24.20000087376684, -27.800001027993858, -25.450000927317888]
[-23.250000839509692, -29.600001105107367, -21.500000758096576, -4.4000000255182385, -17.700000672601163, -24.70000089518726, -23.600000848062336, -26.100000955164433, -24.20000087376684, -26.100000955164433, -29.100001083686948, -26.700000980868936, -25.300000920891762]
[-23.600000854503985, -18.400000625289977, -20.700000723823905, -26.600001053884625, -23.900000860914588, -25.200000916607678, -3.6999999955296516, -26.60000097658485, -28.000001036562026, -29.000001079402864, -27.30000100657344, -28.60000106226653, -25.200000916607678]
[-23.44166750794587, -26.100000955164433, -22.40000079665333, -25.00000090803951, -25.100000912323594, -23.300000835210085, -25.100000912323594, -21.200000745244324, -25.600000933744013, -28.200001045130193, -27.500001015141606, -3.499999986961484, -28.300001049414277]
[-24.175000885579113, -8.700000287033617, -25.50000092945993, -27.50000109244138, -20.80000072810799, -21.000000736676157, -25.650000935886055, -24.70000089518726, -24.70000089518726, -23.600000848062336, -28.65000106440857, -30.600001147948205, -28.700001066550612]
[-26.08333430388787, -24.900000903755426, -24.300000878050923, -27.100001191254705, -22.000000779516995, -23.800000856630504, -28.200001045130193, -28.90000107511878, -28.90000107511878, -23.800000856630504, -26.200000959448516, -30.100001126527786, -24.800000899471343]
[-23.01250083577664, -25.50000092945993, -27.700001023709774, -29.5500011802651, -5.0500000533647835, -21.000000736676157, -27.60000101942569, -24.400000882335007, -28.200001045130193, -10.40000028256327, -25.200000955257565, -26.200000959448516, -25.35000096168369]
[-24.67500089733706, -29.100001083686948, -13.100000398233533, -25.700000938028097, -26.65000101737678, -21.700000766664743, -27.200001002289355, -26.55000097444281, -21.450000755954534, -26.00000095088035, -23.350000837352127, -28.200001045130193, -27.10000099800527]
[-21.950000787037425, -23.40000083949417, -24.000000865198672, -3.1999999741092324, -22.90000081807375, -23.90000097686425, -21.400000753812492, -23.000000822357833, -28.300001049414277, -21.90000077523291, -27.800001027993858, -18.800000642426312, -24.800000899471343]
[-21.89166745120504, -23.40000083949417, -21.90000077523291, -27.700001023709774, -17.70000071125105, -25.600000933744013, -22.800000813789666, -10.000000265426934, -24.800000899471343, -10.600000291131437, -23.70000085234642, -26.60000097658485, -27.90000103227794]
[-25.67916762312719, -31.100001401267946, -22.40000079665333, -26.700000980868936, -28.60000106226653, -26.400000968016684, -29.500001100823283, -20.35000070882961, -24.900000903755426, -28.60000106226653, -25.200000916607678, -15.10000048391521, -29.300001092255116]
[-24.279167553487543, -26.200000959448516, -19.600000676698983, -17.400000659748912, -26.05000095302239, -27.650001021567732, -25.300000920891762, -17.70000059530139, -27.050001034513116, -23.900000860914588, -27.200001002289355, -28.40000105369836, -24.900000903755426]
[-24.67500091344118, -30.550001145806164, -23.400000994093716, -18.20000061672181, -23.500000843778253, -26.350001043174416, -24.600000890903175, -24.100000869482756, -26.200000959448516, -27.60000101942569, -21.10000074096024, -24.800000899471343, -25.700000938028097]
[-22.541667475830764, -27.300001045223325, -7.750000169035047, -22.40000079665333, -24.300000878050923, -25.200000916607678, -12.800000385381281, -29.950001158751547, -20.200000702403486, -19.200000659562647, -27.60000101942569, -26.700000980868936, -27.10000099800527]
[-24.05416754706918, -31.400001182220876, -22.650000846013427, -24.700000933837146, -26.20000103674829, -25.400000925175846, -21.400000753812492, -15.850000516045839, -22.300000792369246, -21.500000758096576, -23.550000845920295, -28.250001047272235, -25.450000927317888]
[-20.483334060758352, -30.20000113081187, -20.30000070668757, -29.100001238286495, -5.800000085495412, -25.900000946596265, -8.200000188313425, -23.300000835210085, -19.700000680983067, -26.400000968016684, -26.900000989437103, -5.000000051222742, -25.00000090803951]
