[-23.795834189785335, -25.80000094231218, -17.70000059530139, -27.60000101942569, -27.000000993721187, -25.700000938028097, -6.150000100489706, -25.900000946596265, -27.10000099800527, -24.800000899471343, -26.200000959448516, -25.700000938028097, -25.900000946596265]
[-24.85833424174537, -22.700000809505582, -20.300000745337456, -27.90000107092783, -23.300000835210085, -28.000001036562026, -24.000000865198672, -27.000000993721187, -19.600000676698983, -29.20000108797103, -24.600000890903175, -24.70000089518726, -27.000000993721187]
[-24.53750089466727, -27.30000100657344, -19.700000680983067, -27.600001096725464, -23.100000826641917, -28.200001045130193, -25.75000094017014, -25.900000946596265, -20.400000710971653, -23.800000856630504, -28.200001045130193, -26.700000980868936, -17.800000599585474]
[-25.095834248699248, -27.200001002289355, -16.550000584684312, -22.200000788085163, -22.35000079451129, -27.400001010857522, -28.10000104084611, -25.300000920891762, -23.65000085020438, -28.10000104084611, -26.00000095088035, -28.90000107511878, -25.400000925175846]
[-25.64166761507901, -29.90000111795962, -23.40000083949417, -24.600000890903175, -21.1000008569099, -28.000001036562026, -24.800000899471343, -24.100000869482756, -26.3000009637326, -28.450001055840403, -26.80000098515302, -26.400000968016684, -23.850000897422433]
[-23.11250083039825, -25.200000916607678, -16.70000055246055, -27.400001010857522, -6.00000009406358, -20.450000713113695, -28.40000105369836, -25.300000920891762, -23.200000830926, -20.650000721681863, -24.450000923126936, -30.000001122243702, -29.600001105107367]
[-25.23750092465586, -29.000001079402864, -18.700000638142228, -23.90000093821436, -27.10000099800527, -21.300000749528408, -27.700001023709774, -26.3000009637326, -26.00000095088035, -21.85000077309087, -27.10000099800527, -27.800001027993858, -26.100000955164433]
[-26.687500996437546, -28.800001070834696, -26.350000965874642, -30.000001122243702, -20.75000091921538, -24.800000899471343, -27.30000100657344, -28.40000105369836, -28.40000105369836, -26.00000095088035, -25.75000094017014, -27.200001002289355, -26.500000972300768]
[-24.25416754275405, -24.900000903755426, -20.100000698119402, -24.900000903755426, -20.950000734534115, -27.30000100657344, -23.800000856630504, -27.400001010857522, -28.40000105369836, -26.60000097658485, -27.200001002289355, -17.000000565312803, -22.500000800937414]
[-27.916667735087685, -29.000001079402864, -18.00000060815364, -22.300000831019133, -45.15000184858218, -27.60000101942569, -28.650001219008118, -28.600001100916415, -29.90000111795962, -26.400000968016684, -24.20000087376684, -27.30000100657344, -27.900001148227602]
[-25.216667590430006, -28.40000105369836, -22.300000792369246, -25.600000933744013, -23.450000880286098, -27.850001068785787, -28.500001057982445, -27.10000099800527, -29.500001100823283, -24.600000890903175, -17.100000569596887, -23.500000843778253, -24.70000089518726]
[-24.19166754973897, -25.600000933744013, -19.900000766851008, -26.500000972300768, -24.00000090384856, -25.700000938028097, -25.200000916607678, -27.60000101942569, -23.40000083949417, -23.800000856630504, -23.800000856630504, -21.10000074096024, -23.70000085234642]
[-24.795834232626174, -29.500001100823283, -23.800000856630504, -19.600000676698983, -24.000000865198672, -29.550001102965325, -26.400000968016684, -21.90000077523291, -21.700000766664743, -23.70000085234642, -25.700000938028097, -28.500001057982445, -23.200000830926]
[-24.51666756044142, -25.50000092945993, -18.00000060815364, -25.50000092945993, -17.500000586733222, -23.600000886712223, -25.900000946596265, -26.200000959448516, -30.600001147948205, -25.700000938028097, -25.100000912323594, -24.800000899471343, -25.800000980962068]
[-26.041667625773698, -24.50000088661909, -27.05000099586323, -25.300000920891762, -24.250000953208655, -26.900000989437103, -26.100000955164433, -26.900000989437103, -28.700001066550612, -18.00000060815364, -26.900000989437103, -30.50000114366412, -27.400001010857522]
[-23.225000857763614, -25.100000912323594, -17.800000599585474, -15.600000814534724, -24.800000899471343, -15.90000051818788, -26.80000098515302, -27.10000099800527, -22.800000813789666, -18.900000646710396, -27.90000103227794, -29.500001100823283, -26.500000972300768]
[-24.80000093167958, -28.700001066550612, -25.200000955257565, -23.000001131556928, -26.450001008808613, -26.200000959448516, -29.300001092255116, -22.500000800937414, -19.30000066384673, -27.800001027993858, -25.650000935886055, -23.100000826641917, -20.400000710971653]
[-23.687500871135853, -22.90000081807375, -3.3999999826774, -26.150001073256135, -22.700000886805356, -25.80000094231218, -26.100000955164433, -25.900000946596265, -24.700000933837146, -28.500001057982445, -24.20000087376684, -27.400001010857522, -26.500000972300768]
[-24.750000942420836, -27.700001023709774, -23.350000876002014, -24.500001118518412, -20.60000071953982, -26.400000968016684, -28.200001045130193, -24.5000011571683, -20.700000723823905, -25.300000920891762, -29.100001083686948, -20.950000734534115, -25.700000938028097]
[-26.37916764667413, -30.50000114366412, -22.100000822450966, -22.300000792369246, -25.40000100247562, -27.45000105164945, -28.500001057982445, -29.100001083686948, -26.500000972300768, -27.30000100657344, -23.40000083949417, -29.100001083686948, -24.900000903755426]
[-24.287500890398707, -26.85000098729506, -22.40000079665333, -21.500000796746463, -25.700000938028097, -23.40000083949417, -21.50000083539635, -22.700000809505582, -24.900000903755426, -23.600000848062336, -28.500001057982445, -25.80000094231218, -24.60000092955306]
[-24.362500912936714, -24.80000093812123, -22.10000078380108, -21.200000822544098, -12.400000368244946, -30.70000115223229, -30.50000114366412, -30.000001122243702, -27.400001010857522, -18.25000088941306, -25.400000925175846, -23.40000083949417, -26.200000959448516]
[-23.65833418389472, -28.90000107511878, -18.300000621005893, -27.500001015141606, -26.80000098515302, -24.800000899471343, -22.200000788085163, -26.700000980868936, -20.400000710971653, -11.500000329688191, -25.600000933744013, -25.400000925175846, -25.80000094231218]
[-25.47500094449303, -26.500000972300768, -24.800000899471343, -23.80000101123005, -21.300000749528408, -26.60000097658485, -26.500000972300768, -28.550001098774374, -25.50000092945993, -25.600000933744013, -24.300000878050923, -28.750001068692654, -23.500000843778253]
[-24.2541675491957, -27.200001002289355, -26.400000968016684, -25.500001006759703, -24.000000865198672, -24.100000869482756, -27.500001015141606, -28.300001049414277, -4.000000008381903, -23.900000860914588, -25.650000935886055, -28.700001066550612, -25.80000094231218]
[-26.2083343124638, -26.80000098515302, -29.100001083686948, -25.100001028273255, -25.550001047551632, -25.700000938028097, -28.500001057982445, -28.60000106226653, -27.400001010857522, -17.900000603869557, -25.350000923033804, -27.10000099800527, -27.400001010857522]
[-24.141667537934456, -28.300001049414277, -7.6000001626089215, -24.300000878050923, -21.200000745244324, -26.100000955164433, -30.900001160800457, -27.500001015141606, -28.40000105369836, -25.00000090803951, -23.200000830926, -24.50000088661909, -22.700000809505582]
[-25.475000947713852, -28.650001141708344, -22.600000843871385, -21.90000077523291, -23.20000094687566, -31.25000117579475, -17.900000603869557, -25.600000933744013, -26.80000098515302, -26.700000980868936, -22.10000078380108, -29.500001100823283, -29.500001100823283]
[-23.72500085341744, -9.200000231154263, -23.40000083949417, -24.400000882335007, -15.10000048391521, -23.900000860914588, -27.500001015141606, -28.700001066550612, -29.70000110939145, -26.500000972300768, -25.700000938028097, -24.900000903755426, -25.700000938028097]
[-25.76666763331741, -27.800001027993858, -14.200000715907663, -24.70000089518726, -26.200000959448516, -22.45000083744526, -28.40000105369836, -28.550001060124487, -29.300001092255116, -27.90000103227794, -23.600000848062336, -29.000001079402864, -27.10000099800527]
[-24.98750091394565, -29.20000108797103, -24.550000888761133, -20.90000077104196, -22.000000779516995, -23.100000826641917, -12.200000398326665, -27.800001027993858, -25.900000946596265, -29.90000111795962, -26.3000009637326, -27.800001027993858, -30.20000113081187]
[-26.770834330120124, -30.20000113081187, -24.200000912416726, -27.10000099800527, -27.800001027993858, -26.700000980868936, -25.50000092945993, -24.800000899471343, -25.50000092945993, -26.100000955164433, -23.15000094473362, -30.20000113081187, -30.000001122243702]
[-23.045834196304593, -21.300000749528408, -10.000000690575689, -24.100000869482756, -27.65000106021762, -28.10000104084611, -21.400000753812492, -26.200000959448516, -26.700000980868936, -27.30000100657344, -22.500000800937414, -16.15000052889809, -25.150000914465636]
[-25.300000930554233, -29.4000010965392, -21.10000074096024, -28.450001133140177, -20.850000768899918, -17.600000591017306, -26.100000955164433, -27.10000099800527, -25.300000920891762, -29.300001092255116, -27.10000099800527, -27.400001010857522, -23.900000860914588]
[-24.429167563134495, -30.300001135095954, -18.300000698305666, -21.8000008482486, -24.000000865198672, -28.000001036562026, -22.200000788085163, -27.200001002289355, -27.000000993721187, -26.00000095088035, -24.900000903755426, -25.25000091874972, -18.20000061672181]
[-24.183334225711103, -29.800001113675535, -15.200000720098615, -27.30000100657344, -27.000000993721187, -26.100000955164433, -22.800000813789666, -23.800000856630504, -25.600000933744013, -15.400000496767461, -27.400001010857522, -24.300000878050923, -25.50000092945993]
