[-23.67083418443023, -21.950000777374953, -29.4000010965392, -23.500000843778253, -24.70000089518726, -28.10000104084611, -20.700000723823905, -25.100000912323594, -25.80000094231218, -12.400000368244946, -24.70000089518726, -24.20000087376684, -23.500000843778253]
[-22.395834136249807, -22.900000856723636, -22.90000081807375, -25.700000938028097, -20.900000732392073, -28.650001103058457, -29.45000109868124, -21.800000770948827, -20.80000072810799, -4.200000016950071, -23.900000860914588, -21.500000758096576, -26.05000095302239]
[-26.025000955172192, -30.600001147948205, -28.100001079495996, -15.250000490341336, -25.100000912323594, -25.300000920891762, -28.90000107511878, -24.50000088661909, -29.20000108797103, -25.900000946596265, -23.600000848062336, -30.100001126527786, -25.75000094017014]
[-21.183334077863645, -4.4000000255182385, -26.80000098515302, -28.40000105369836, -16.800000556744635, -27.30000100657344, -3.7999999998137355, -20.900000732392073, -27.60000101942569, -25.50000092945993, -27.500001015141606, -23.600000848062336, -21.60000076238066]
[-22.950000839540735, -21.90000077523291, -4.100000012665987, -28.000001036562026, -24.300001071300358, -26.3000009637326, -30.100001126527786, -24.900000903755426, -14.600000501144677, -23.500000843778253, -24.50000088661909, -27.000000993721187, -26.200000959448516]
[-25.208334263181314, -25.900000946596265, -17.500000586733222, -25.30000107549131, -19.100000655278563, -25.900000946596265, -26.200000959448516, -30.20000113081187, -29.100001083686948, -23.40000083949417, -26.500000972300768, -25.950000948738307, -27.450001012999564]
[-24.541667564733263, -24.800000899471343, -17.100000569596887, -27.60000113537535, -24.600000890903175, -23.500000843778253, -29.000001079402864, -23.900000860914588, -22.000000779516995, -26.900000989437103, -25.00000090803951, -24.20000087376684, -25.900000946596265]
[-24.408334228908643, -30.100001126527786, -29.500001100823283, -20.300000861287117, -22.500000800937414, -28.10000104084611, -25.300000920891762, -26.900000989437103, -23.200000830926, -27.200001002289355, -29.70000110939145, -6.900000132620335, -23.200000830926]
[-23.329167519230396, -16.450000657700002, -30.100001126527786, -20.400000710971653, -15.35000049462542, -25.050000910181552, -24.20000087376684, -21.050000777468085, -26.500000972300768, -27.500001015141606, -23.000000822357833, -26.00000095088035, -24.350000918842852]
[-23.800000866292976, -15.95000055897981, -28.000001036562026, -20.600000758189708, -14.40000049257651, -24.000000865198672, -27.400001010857522, -29.20000108797103, -26.500000972300768, -27.800001027993858, -20.650000721681863, -25.400000925175846, -25.700000938028097]
[-24.362500880728476, -22.700000809505582, -29.000001079402864, -23.200000830926, -17.900000603869557, -21.000000736676157, -23.45000084163621, -25.25000091874972, -23.000000822357833, -30.400001139380038, -25.850000944454223, -24.000000865198672, -26.60000097658485]
