[-25.3708342637013, -26.25000096159056, -23.70000085234642, -26.80000098515302, -24.600000890903175, -27.65000106021762, -22.90000081807375, -26.200000959448516, -22.90000081807375, -21.550000798888505, -24.50000088661909, -29.500001100823283, -27.90000103227794]
[-24.108334209614743, -30.70000115223229, -23.900000860914588, -20.300000783987343, -26.80000098515302, -25.600000933744013, -20.500000715255737, -22.500000800937414, -25.00000090803951, -26.900000989437103, -25.100000912323594, -22.300000792369246, -19.700000680983067]
[-25.670834295878496, -27.500001015141606, -25.100001028273255, -24.2000009897165, -28.800001070834696, -29.90000111795962, -23.900000860914588, -26.750001021660864, -28.300001049414277, -25.700000976677984, -24.000000865198672, -19.400000668130815, -24.50000088661909]
[-21.658334136746515, -25.700000938028097, -9.800000256858766, -20.700000723823905, -12.750000845640898, -26.60000097658485, -28.15000104298815, -27.90000103227794, -24.000000865198672, -25.300000920891762, -24.20000087376684, -25.00000090803951, -9.800000256858766]
[-24.12500088343707, -27.10000099800527, -5.7000000812113285, -26.100001071114093, -25.200000916607678, -24.70000089518726, -27.800001027993858, -24.550000888761133, -27.60000101942569, -27.05000099586323, -24.50000088661909, -25.50000092945993, -23.700000890996307]
[-24.91250092361588, -27.80000114394352, -14.85000058915466, -27.10000099800527, -22.700000809505582, -29.70000110939145, -23.800000856630504, -22.10000078380108, -26.3000009637326, -27.950001034419984, -25.200000916607678, -28.850001072976738, -22.600000805221498]
[-24.158334231081728, -29.300001092255116, -5.55000011343509, -28.500001212581992, -26.300001002382487, -20.250000704545528, -22.30000086966902, -26.700000980868936, -27.10000099800527, -27.500001015141606, -21.90000077523291, -25.600000933744013, -28.90000107511878]
[-25.70833427171844, -28.300001049414277, -28.000001036562026, -24.300000878050923, -22.90000081807375, -29.500001100823283, -27.60000101942569, -27.400001010857522, -28.300001049414277, -27.30000100657344, -24.300000878050923, -16.800000556744635, -23.800000856630504]
[-23.92500086198561, -13.80000042822212, -13.3000004068017, -24.70000089518726, -22.550000803079456, -30.100001126527786, -24.7500008973293, -26.200000959448516, -29.500001100823283, -22.200000788085163, -20.200000702403486, -30.20000113081187, -29.600001105107367]
[-21.491667430847883, -10.200000312644988, -18.600000633858144, -25.30000095954165, -21.800000770948827, -14.800000471062958, -17.550000588875264, -26.3000009637326, -24.400000882335007, -23.65000085020438, -23.900000860914588, -25.700000938028097, -25.700000938028097]
[-25.220834263716824, -8.500000201165676, -24.300000994000584, -27.30000100657344, -19.950000730343163, -30.50000114366412, -26.80000098515302, -27.10000099800527, -28.200001045130193, -30.100001126527786, -23.40000083949417, -29.300001092255116, -27.200001002289355]
[-27.5875010638653, -25.300001036841422, -41.80000193556771, -25.550001008901745, -25.80000094231218, -27.200001002289355, -28.000001036562026, -26.3000009637326, -28.300001049414277, -25.200000916607678, -26.80000098515302, -25.700000938028097, -25.10000095097348]
[-26.716667664353736, -28.250001047272235, -23.70000085234642, -24.35000095749274, -26.70000105816871, -22.90000081807375, -28.750001068692654, -26.850001025944948, -24.900000903755426, -26.400000968016684, -24.300000878050923, -35.20000134501606, -28.300001049414277]
[-25.70000094124892, -21.500000758096576, -19.00000065099448, -27.800001027993858, -19.950000730343163, -28.90000107511878, -29.000001079402864, -28.10000104084611, -25.200000916607678, -22.000000779516995, -27.000000993721187, -30.50000114366412, -29.45000109868124]
[-24.691667564717743, -27.250001004431397, -24.50000088661909, -25.800000980962068, -25.300000920891762, -26.900000989437103, -22.600000805221498, -23.300000835210085, -21.60000076238066, -24.95000090589747, -21.200000745244324, -28.200001045130193, -24.70000089518726]
[-23.304167514938552, -7.200000145472586, -25.50000092945993, -24.350001034792513, -21.10000074096024, -28.500001057982445, -22.10000078380108, -27.90000103227794, -21.000000736676157, -25.50000092945993, -28.000001036562026, -21.300000749528408, -27.200001002289355]
[-22.675000821317855, -21.550000876188278, -3.599999991245568, -24.900000903755426, -21.35000075167045, -25.50000092945993, -23.500000843778253, -28.7000011052005, -28.200001045130193, -21.700000766664743, -28.000001036562026, -24.000000865198672, -21.10000074096024]
[-23.525000870615866, -25.200000916607678, -13.90000047115609, -25.450001197867095, -23.350000837352127, -23.70000085234642, -20.200000702403486, -23.300000835210085, -26.400000968016684, -23.000000822357833, -25.400000925175846, -26.100000955164433, -26.3000009637326]
[-20.40000073351742, -13.80000042822212, -4.200000132899731, -20.800000882707536, -20.100000698119402, -16.90000056102872, -26.3000009637326, -16.050000524614006, -28.700001066550612, -26.60000097658485, -26.450000970158726, -20.700000723823905, -24.20000087376684]
[-22.31666748873734, -21.600000839680433, -3.599999991245568, -20.30000070668757, -17.850000872276723, -23.100000826641917, -25.150000914465636, -28.700001066550612, -23.70000085234642, -27.8500010301359, -21.150000743102282, -26.200000959448516, -28.60000106226653]
[-23.375000838423148, -22.500000800937414, -28.700001066550612, -26.200000959448516, -16.4000005396083, -23.100000826641917, -24.300000878050923, -27.800001027993858, -28.10000104084611, -23.65000085020438, -10.350000280421227, -23.000000822357833, -26.400000968016684]
[-26.83750098675955, -29.4000010965392, -29.20000108797103, -26.200000959448516, -27.05000099586323, -24.800000899471343, -26.3000009637326, -22.800000813789666, -30.000001122243702, -28.000001036562026, -27.400001010857522, -26.100000955164433, -24.800000899471343]
[-23.80416753635897, -30.600001186598092, -28.500001057982445, -26.700000980868936, -17.000000642612576, -28.800001070834696, -22.65000080736354, -23.900000860914588, -18.400000625289977, -24.300000878050923, -16.600000586826354, -21.300000749528408, -26.900000989437103]
[-18.42500063602347, -5.200000059790909, -4.300000021234155, -5.600000076927245, -27.10000099800527, -21.400000869762152, -25.400000925175846, -27.700001023709774, -23.200000830926, -26.3000009637326, -26.500000972300768, -3.3999999826774, -25.00000090803951]
[-25.508334285696037, -28.700001066550612, -27.150001077447087, -21.70000080531463, -23.70000096829608, -22.400000835303217, -24.050000867340714, -28.60000106226653, -25.00000090803951, -25.50000092945993, -25.80000094231218, -27.10000099800527, -26.400000968016684]
[-25.166667588287964, -26.200000998098403, -21.300000749528408, -25.650000935886055, -25.300000920891762, -23.30000087385997, -23.900000860914588, -27.35000100871548, -24.50000088661909, -29.500001100823283, -22.700000809505582, -27.700001023709774, -24.600000890903175]
[-25.458334277112346, -27.90000103227794, -22.500000800937414, -25.20000099390745, -26.20000103674829, -26.3000009637326, -25.200000955257565, -28.700001066550612, -27.400001010857522, -24.50000088661909, -22.600000805221498, -23.050000824499875, -25.950000948738307]
[-24.59583422727883, -30.000001122243702, -17.000000565312803, -27.45000105164945, -17.300000578165054, -22.200000788085163, -29.15000108582899, -21.800000770948827, -24.300000878050923, -24.20000087376684, -26.00000095088035, -29.350001094397157, -26.400000968016684]
[-24.425000912393443, -28.7000011052005, -16.60000078007579, -23.600000848062336, -25.55000097025186, -27.500001015141606, -24.100000869482756, -19.300000702496618, -25.80000094231218, -24.050000867340714, -29.4000010965392, -24.20000087376684, -24.300000878050923]
[-25.8666676247182, -27.400001010857522, -25.700000976677984, -31.300001177936792, -19.400000784080476, -24.150000871624798, -25.200000916607678, -25.00000090803951, -28.500001057982445, -27.150001000147313, -25.600000933744013, -24.000000865198672, -27.000000993721187]
[-23.262500849707674, -28.10000104084611, -3.5500000277534127, -25.700000938028097, -23.100000826641917, -21.000000736676157, -23.70000085234642, -22.300000792369246, -28.10000104084611, -28.40000105369836, -22.200000788085163, -27.800001182593405, -25.200000916607678]
[-23.937500891508535, -27.05000099586323, -19.40000074543059, -15.500000771600753, -24.400000882335007, -23.800000856630504, -28.000001036562026, -26.900000989437103, -27.90000103227794, -26.00000095088035, -21.90000077523291, -21.10000074096024, -25.300000920891762]
[-23.970834226269897, -27.700001023709774, -25.50000092945993, -21.65000091912225, -19.30000077979639, -25.80000094231218, -27.200001002289355, -10.650000293273479, -27.10000099800527, -24.550000966060907, -27.200001002289355, -26.100000955164433, -24.900000903755426]
[-25.895834302296862, -28.700001066550612, -18.200000771321356, -19.300000741146505, -27.400001010857522, -30.100001126527786, -27.10000099800527, -29.20000112662092, -27.000000993721187, -28.90000107511878, -23.550000845920295, -27.200001002289355, -24.100000869482756]
[-22.850000822373357, -27.10000099800527, -3.450000023469329, -27.000000993721187, -25.100000912323594, -15.450000498909503, -26.80000098515302, -22.800000813789666, -25.600000933744013, -26.80000098515302, -24.300000878050923, -24.100000908132643, -25.700000938028097]
[-22.91666748545443, -29.800001113675535, -22.600000805221498, -16.70000055246055, -20.05000069597736, -4.300000021234155, -28.200001045130193, -28.65000106440857, -26.60000097658485, -25.700000938028097, -23.500000843778253, -20.700000723823905, -28.200001045130193]
[-25.14166758399612, -24.800000899471343, -29.000001079402864, -29.150001124478877, -20.80000072810799, -20.000000693835318, -27.650001021567732, -30.50000114366412, -24.70000089518726, -26.00000095088035, -18.700000638142228, -26.200000959448516, -24.20000087376684]
[-20.733334074689385, -5.4000001843087375, -5.200000059790909, -18.450000666081905, -20.30000070668757, -28.300001049414277, -22.900000856723636, -27.200001002289355, -28.450001055840403, -30.000001122243702, -22.90000081807375, -14.800000471062958, -24.900000903755426]
[-23.737500863615423, -23.600000848062336, -21.30000082682818, -20.500000715255737, -21.90000077523291, -25.600000933744013, -26.60000097658485, -27.30000100657344, -24.800000899471343, -24.600000890903175, -21.800000770948827, -20.550000756047666, -26.3000009637326]
