[-25.712500967551023, -30.100001126527786, -22.800000813789666, -26.050001146271825, -27.700001023709774, -23.500000843778253, -29.600001259706914, -27.500001015141606, -21.60000076238066, -26.700000980868936, -25.50000092945993, -23.70000085234642, -23.800000856630504]
[-25.23333425136904, -28.500001057982445, -22.500000800937414, -28.35000105155632, -20.60000071953982, -18.150000614579767, -29.600001105107367, -26.900000989437103, -28.000001036562026, -20.700000723823905, -27.400001010857522, -27.200001002289355, -24.900000903755426]
[-22.93750085188852, -27.500001015141606, -6.500000192783773, -19.700000680983067, -13.85000070091337, -27.850001068785787, -30.20000113081187, -20.900000732392073, -28.500001057982445, -23.600000848062336, -26.900000989437103, -24.900000903755426, -24.850000901613384]
[-22.63750081326968, -24.70000089518726, -20.200000702403486, -24.85000094026327, -16.00000056112185, -25.100000912323594, -10.650000293273479, -28.300001049414277, -20.750000725965947, -24.20000087376684, -23.800000856630504, -26.3000009637326, -26.80000098515302]
[-22.425000813828472, -21.300000749528408, -22.90000081807375, -22.000000895466655, -22.450000876095146, -26.100000955164433, -11.500000329688191, -20.700000723823905, -27.30000100657344, -27.700001023709774, -27.500001015141606, -18.00000060815364, -21.6500007645227]
[-25.008334244950674, -16.45000054175034, -28.20000108378008, -27.400001010857522, -20.500000715255737, -26.700000980868936, -26.100000955164433, -25.300000920891762, -29.100001083686948, -25.80000094231218, -24.000000865198672, -27.700001023709774, -22.850000815931708]
[-23.016667499400985, -4.4000000255182385, -8.000000179745257, -24.900000903755426, -22.700000809505582, -30.35000121453777, -25.00000090803951, -26.00000095088035, -28.10000104084611, -31.300001177936792, -25.700000938028097, -21.250000786036253, -28.500001057982445]
[-24.187500886114623, -27.90000103227794, -19.15000073472038, -22.90000081807375, -25.40000100247562, -29.100001083686948, -26.100000955164433, -25.50000092945993, -27.400001010857522, -19.600000676698983, -26.00000095088035, -22.500000800937414, -18.700000638142228]
[-26.483334327465855, -26.80000098515302, -27.500001015141606, -25.000001062639058, -22.800000929739326, -28.10000104084611, -26.200000959448516, -26.700000980868936, -29.4000010965392, -24.900000903755426, -26.500000972300768, -28.40000105369836, -25.50000092945993]
[-21.937500786501914, -28.050001038704067, -13.700000423938036, -28.45000109449029, -29.90000111795962, -27.65000106021762, -13.150000439025462, -25.50000092945993, -27.30000100657344, -23.300000835210085, -19.150000657420605, -5.550000074785203, -21.550000760238618]
[-20.087500710467186, -4.500000029802322, -10.900000303983688, -24.700000972487032, -25.950000987388194, -25.00000090803951, -10.25000031478703, -28.700001066550612, -10.350000280421227, -24.550000888761133, -26.400000968016684, -23.350000837352127, -26.400000968016684]
[-24.566667578687582, -28.90000107511878, -27.600001058075577, -20.90000077104196, -10.500000480096787, -25.300000920891762, -20.200000702403486, -22.90000081807375, -26.400000968016684, -27.10000099800527, -28.40000105369836, -27.200001002289355, -29.4000010965392]
[-25.083334264267858, -24.800000899471343, -25.900000946596265, -25.00000102398917, -21.100000818260014, -23.40000083949417, -25.700000938028097, -27.30000100657344, -25.55000093160197, -28.150001081638038, -23.200000830926, -24.300000878050923, -26.60000097658485]
[-24.391667564748786, -23.300000835210085, -16.550000546034425, -26.00000106683001, -21.45000079460442, -21.000000736676157, -29.100001083686948, -26.60000097658485, -29.800001113675535, -24.800000899471343, -26.80000098515302, -23.40000083949417, -23.900000899564475]
[-22.658334170041297, -4.800000042654574, -28.200001122429967, -25.35000096168369, -20.800000766757876, -22.100000977050513, -24.000000865198672, -25.600000933744013, -26.900000989437103, -25.200000916607678, -14.350000451784581, -27.90000103227794, -26.700000980868936]
[-25.68333428030989, -26.100000955164433, -20.60000071953982, -26.750001021660864, -17.400000659748912, -20.700000723823905, -24.50000088661909, -28.800001070834696, -28.700001066550612, -26.3000009637326, -26.750000983010978, -24.20000087376684, -37.40000143926591]
[-23.829167524546694, -5.000000051222742, -27.950001034419984, -27.800001027993858, -25.100000912323594, -27.800001027993858, -28.300001049414277, -20.700000723823905, -20.200000702403486, -29.4000010965392, -25.80000094231218, -25.600000933744013, -22.300000792369246]
[-24.71250090538524, -27.400001010857522, -21.45000079460442, -26.400001045316458, -11.900000346824527, -25.100000912323594, -25.650000935886055, -29.100001083686948, -28.850001072976738, -22.500000800937414, -25.300000920891762, -25.400000925175846, -27.500001015141606]
[-23.78333419569147, -7.30000014975667, -17.70000059530139, -23.800000856630504, -24.60000096820295, -27.90000103227794, -22.300000792369246, -28.60000106226653, -27.10000099800527, -26.60000097658485, -25.80000094231218, -28.200001045130193, -25.50000092945993]
[-24.04583421337884, -25.900000946596265, -25.50000092945993, -29.10000119963661, -18.700000638142228, -27.000000993721187, -13.250000404659659, -21.300000749528408, -26.100000955164433, -26.700000980868936, -25.300000920891762, -28.500001057982445, -21.20000078389421]
[-21.45416742602053, -5.600000076927245, -10.40000028256327, -12.200000359676778, -23.000000822357833, -29.000001079402864, -29.800001113675535, -29.350001094397157, -26.80000098515302, -26.100000955164433, -25.50000092945993, -11.600000372622162, -28.10000104084611]
[-24.295834249739226, -30.300001135095954, -21.150000743102282, -20.700001147575676, -20.000000693835318, -25.700000938028097, -23.900000860914588, -28.60000106226653, -23.40000083949417, -24.20000087376684, -25.50000092945993, -26.200000959448516, -21.900000813882798]
[-24.058334220356, -30.20000113081187, -26.80000098515302, -19.95000088494271, -21.750000807456672, -27.30000100657344, -18.600000633858144, -28.200001045130193, -14.750000468920916, -25.200000916607678, -24.900000903755426, -26.150000957306474, -24.900000903755426]
[-24.312500904353026, -12.450000409036875, -24.25000091455877, -19.65000087209046, -24.0500009059906, -21.85000077309087, -26.100000955164433, -27.60000101942569, -22.90000081807375, -27.10000099800527, -26.80000098515302, -30.100001126527786, -28.90000107511878]
[-22.92916749243159, -16.800000556744635, -24.50000088661909, -28.000001075211912, -22.300000792369246, -17.45000058459118, -25.400000925175846, -24.800000899471343, -22.90000081807375, -24.800000899471343, -23.80000089528039, -21.000000736676157, -23.40000083949417]
[-22.404167482823443, -24.70000089518726, -16.600000702776015, -16.05000060191378, -23.300000835210085, -8.500000201165676, -23.800000856630504, -27.700001023709774, -26.3000009637326, -25.900000946596265, -20.700000723823905, -30.100001126527786, -25.200000916607678]
[-24.07916753847773, -27.60000101942569, -30.50000114366412, -23.600000886712223, -18.300000621005893, -30.800001156516373, -6.050000096205622, -27.10000099800527, -28.10000104084611, -24.800000899471343, -23.200000830926, -24.600000890903175, -24.300000878050923]
[-25.758334286743775, -27.00000107102096, -26.60000097658485, -20.000000771135092, -18.400000625289977, -30.20000113081187, -27.700001023709774, -27.60000101942569, -27.400001010857522, -25.700000938028097, -21.000000736676157, -30.000001122243702, -27.500001015141606]
[-22.100000790242728, -29.100001083686948, -24.70000089518726, -22.90000081807375, -16.20000056969002, -27.050001034513116, -25.700000938028097, -5.800000085495412, -25.600000933744013, -23.350000837352127, -24.800000899471343, -20.100000698119402, -19.900000689551234]
[-24.320834212276775, -23.95000086305663, -24.100000869482756, -20.60000071953982, -27.500001015141606, -20.35000070882961, -27.800001027993858, -28.300001049414277, -27.500001015141606, -23.900000860914588, -22.250000790227205, -20.30000070668757, -25.300000920891762]
[-24.00416754492714, -31.20000117365271, -26.050000991672277, -25.20000099390745, -10.500000286847353, -21.700000766664743, -24.900000903755426, -22.700000809505582, -21.500000758096576, -22.400000835303217, -29.800001113675535, -29.000001079402864, -23.100000826641917]
[-21.92916744959075, -24.45000088447705, -14.700000466778874, -24.50000088661909, -24.000000942498446, -27.30000100657344, -15.250000490341336, -23.70000085234642, -17.900000603869557, -28.40000105369836, -21.90000077523291, -18.050000610295683, -23.000000822357833]
[-23.858334192462888, -27.400001010857522, -29.600001105107367, -20.700000723823905, -19.80000068526715, -27.60000101942569, -25.00000090803951, -24.20000087376684, -24.400000882335007, -25.600000933744013, -11.900000346824527, -29.600001105107367, -20.500000715255737]
[-24.970834246564966, -27.500001015141606, -27.30000100657344, -24.200000912416726, -17.30000061681494, -29.4000010965392, -16.65000055031851, -23.600000848062336, -27.400001010857522, -26.500000972300768, -25.900000946596265, -26.500000972300768, -27.400001010857522]
[-24.02500087271134, -25.70000101532787, -11.300000321120024, -23.100000826641917, -23.100000826641917, -23.100000826641917, -24.000000865198672, -27.30000100657344, -26.900000989437103, -30.600001147948205, -23.100000826641917, -22.500000800937414, -27.60000101942569]
[-24.94166759153207, -30.20000113081187, -20.05000092787668, -26.200000959448516, -23.200000830926, -27.200001002289355, -26.80000098515302, -23.40000083949417, -24.600000890903175, -25.700000938028097, -21.200000745244324, -25.55000093160197, -25.200000916607678]
[-22.933334152835112, -11.400000325404108, -23.350000837352127, -26.750000983010978, -3.3999999826774, -27.200001002289355, -25.300000920891762, -27.000000993721187, -26.700000980868936, -28.200001045130193, -29.000001079402864, -18.20000061672181, -28.700001066550612]
[-24.312500894690555, -23.70000085234642, -11.600000333972275, -20.000000771135092, -25.50000092945993, -25.450000927317888, -27.150001116096973, -26.700000980868936, -29.100001083686948, -25.80000094231218, -25.200000916607678, -27.200001002289355, -24.350000880192965]
[-24.120834203708608, -25.900000946596265, -25.600000933744013, -27.60000101942569, -21.200000745244324, -24.900000903755426, -12.900000389665365, -26.650000978726894, -25.900000946596265, -28.500001057982445, -22.90000081807375, -23.000000822357833, -24.400000882335007]
[-24.88333424603722, -27.400001010857522, -23.60000092536211, -26.80000098515302, -22.150000824593008, -20.000000693835318, -25.200000916607678, -29.20000108797103, -26.00000095088035, -24.300000878050923, -17.900000603869557, -29.250001090113074, -26.80000098515302]
[-24.220834217655163, -15.10000048391521, -16.600000548176467, -20.60000071953982, -25.40000100247562, -27.000000993721187, -26.000000989530236, -24.900000903755426, -27.500001015141606, -27.60000101942569, -25.50000092945993, -28.750001068692654, -25.700000938028097]
[-23.94166753902876, -27.800001027993858, -27.30000100657344, -30.10000120382756, -22.10000078380108, -25.50000092945993, -7.100000141188502, -25.00000090803951, -21.400000753812492, -23.300000835210085, -23.800000856630504, -27.100001036655158, -26.80000098515302]
[-25.095834255140897, -25.00000090803951, -26.00000095088035, -29.20000108797103, -19.150000773370266, -23.100000826641917, -30.100001126527786, -26.400000968016684, -17.70000059530139, -23.100000826641917, -27.200001002289355, -29.300001092255116, -24.900000903755426]
[-23.57500087597873, -25.700000938028097, -25.300000998191535, -28.60000106226653, -17.800000676885247, -18.950000648852438, -15.100000638514757, -27.90000103227794, -28.10000104084611, -25.75000094017014, -19.900000689551234, -25.800000980962068, -24.000000865198672]
[-22.958334166789427, -26.90000102808699, -20.700000723823905, -27.500001015141606, -3.2999999783933163, -25.80000094231218, -25.00000090803951, -24.900000903755426, -23.70000085234642, -27.650001137517393, -20.700000723823905, -29.750001111533493, -19.600000676698983]
[-24.712500908606064, -29.100001083686948, -26.100000955164433, -26.000001028180122, -11.500000329688191, -22.300000792369246, -30.50000114366412, -28.35000105155632, -26.500000972300768, -25.400000925175846, -25.80000094231218, -20.600000796839595, -24.400000882335007]
[-24.68750089787257, -26.15000099595636, -28.40000105369836, -24.300000878050923, -23.800000856630504, -24.20000087376684, -22.600000805221498, -27.500001015141606, -25.400000925175846, -25.900000946596265, -25.75000094017014, -28.200001045130193, -14.05000043893233]
[-23.316667512253236, -28.000001036562026, -6.500000115483999, -22.600000805221498, -24.000000865198672, -24.7500008973293, -29.000001079402864, -26.00000095088035, -21.250000747386366, -23.300000951159745, -24.300000878050923, -28.800001070834696, -21.300000749528408]
[-25.254167604919832, -24.20000087376684, -26.350001197773963, -24.50000088661909, -25.700000938028097, -25.80000094231218, -20.150000700261444, -28.300001049414277, -26.00000095088035, -28.000001036562026, -25.700000938028097, -25.950000948738307, -22.40000079665333]
[-23.8458341951482, -4.200000016950071, -24.70000089518726, -28.700001066550612, -17.45000058459118, -30.400001139380038, -24.700000933837146, -24.600000890903175, -25.50000092945993, -27.800001027993858, -20.400000710971653, -30.000001122243702, -27.700001023709774]
