[-26.35416763271981, -23.800000856630504, -28.40000105369836, -26.3000009637326, -21.800000770948827, -29.100001083686948, -29.250001090113074, -28.000001036562026, -27.000000993721187, -24.800000899471343, -24.000000865198672, -27.500001015141606, -26.3000009637326]
[-25.308334264244575, -26.700000980868936, -15.35000049462542, -25.90000102389604, -24.7500008973293, -25.50000092945993, -24.20000087376684, -28.800001070834696, -28.100001079495996, -23.600000848062336, -25.80000094231218, -28.300001049414277, -26.700000980868936]
[-26.216667642933317, -31.000001203734428, -24.100000869482756, -22.90000081807375, -25.90000102389604, -24.50000088661909, -18.600000633858144, -25.800001019611955, -27.200001002289355, -28.700001066550612, -28.000001036562026, -28.90000107511878, -29.000001079402864]
[-20.516667398740537, -12.700000381097198, -4.800000042654574, -23.40000083949417, -22.80000089108944, -18.700000638142228, -27.90000103227794, -31.100001169368625, -27.000000993721187, -6.550000117626041, -19.80000068526715, -26.80000098515302, -24.650001008994877]
[-26.01666763758597, -24.050000944640487, -28.10000104084611, -25.500001006759703, -26.80000098515302, -25.50000092945993, -25.900000946596265, -29.4000010965392, -30.50000114366412, -24.700000972487032, -22.250000790227205, -25.200000916607678, -24.300000878050923]
[-24.79166758832677, -26.950001146178693, -22.70000084815547, -27.10000099800527, -23.100000826641917, -22.30000086966902, -23.100000826641917, -21.450000755954534, -22.700000809505582, -29.600001105107367, -25.100000912323594, -26.500000972300768, -26.900000989437103]
[-23.029167516040616, -29.800001113675535, -22.70000108005479, -25.100000912323594, -22.300000792369246, -6.500000115483999, -20.950000773184, -24.600000890903175, -27.60000101942569, -26.500000972300768, -21.700000766664743, -25.00000090803951, -23.600000848062336]
[-23.92500087808973, -25.800001019611955, -5.800000085495412, -29.70000110939145, -25.300000998191535, -30.200001169461757, -24.300000878050923, -24.600000890903175, -26.700000980868936, -23.800000856630504, -30.50000114366412, -18.100000612437725, -22.300000792369246]
[-24.820834253022138, -22.850000815931708, -25.700000976677984, -22.300000792369246, -21.750000884756446, -26.400000968016684, -17.650000593159348, -29.800001113675535, -27.800001027993858, -22.30000086966902, -25.700000938028097, -28.800001070834696, -26.80000098515302]
[-23.19583421239319, -25.100000912323594, -21.10000097285956, -19.10000092582777, -14.700000466778874, -23.40000083949417, -27.8500010301359, -26.000001028180122, -28.500001057982445, -20.30000070668757, -23.70000085234642, -26.3000009637326, -22.300000792369246]
[-24.391667571190435, -27.10000099800527, -21.30000086547807, -19.20000073686242, -24.65000097034499, -23.550000845920295, -28.200001045130193, -25.600000933744013, -25.00000090803951, -24.300000878050923, -23.600000848062336, -22.800000813789666, -27.400001010857522]
[-24.362500912936714, -24.750000935979187, -23.800000972580165, -25.40000111842528, -21.800000809598714, -29.800001113675535, -21.500000758096576, -29.300001092255116, -19.200000659562647, -28.200001045130193, -25.00000090803951, -22.200000788085163, -21.400000753812492]
[-25.57083427226947, -28.60000106226653, -27.800001027993858, -21.950000854674727, -25.100000912323594, -19.200000659562647, -29.100001083686948, -28.10000104084611, -29.600001105107367, -22.500000800937414, -20.900000732392073, -29.600001105107367, -24.400000882335007]
[-24.512500890375424, -20.80000072810799, -14.500000458210707, -20.15000073891133, -22.90000081807375, -27.10000099800527, -29.600001105107367, -28.10000104084611, -29.4000010965392, -25.80000094231218, -23.70000085234642, -26.400000968016684, -25.700000938028097]
[-23.662500924702424, -24.50000088661909, -11.050000349059701, -39.30000175256282, -20.400001250673085, -25.300000920891762, -22.45000083744526, -26.250001000240445, -22.000000779516995, -26.60000097658485, -15.300000492483377, -27.500001015141606, -23.300000835210085]
[-25.40833426208701, -26.80000098515302, -21.500000758096576, -21.200000745244324, -26.200000998098403, -25.400000925175846, -25.700000938028097, -31.50000118650496, -27.400001010857522, -25.400000925175846, -24.000000865198672, -23.40000083949417, -26.400000968016684]
[-25.012500918237492, -26.100000955164433, -23.900000860914588, -9.000000261235982, -23.450000918935984, -29.90000111795962, -29.300001092255116, -29.100001083686948, -25.900000946596265, -25.100000912323594, -26.200000959448516, -31.50000118650496, -20.700000723823905]
[-24.766667567930806, -24.000000865198672, -16.250000533182174, -24.900000903755426, -23.800000856630504, -26.400000968016684, -22.150000824593008, -27.500001015141606, -21.10000074096024, -26.80000098515302, -28.800001070834696, -28.000001036562026, -27.500001015141606]
[-25.241667588280205, -27.200001002289355, -18.20000061672181, -25.50000092945993, -18.400000663939863, -24.70000089518726, -28.200001045130193, -28.000001036562026, -25.700000938028097, -24.900000903755426, -25.100000912323594, -27.90000103227794, -29.100001083686948]
[-22.808334163584124, -28.60000106226653, -4.100000012665987, -24.400000882335007, -17.450000777840614, -22.300000792369246, -28.700001066550612, -24.600000890903175, -28.300001049414277, -26.400000968016684, -21.450000755954534, -25.900000946596265, -21.500000758096576]
[-25.01666757542019, -27.800001027993858, -27.800001027993858, -25.00000090803951, -26.3000009637326, -26.900000989437103, -23.600000848062336, -24.800000899471343, -25.600000933744013, -25.450000927317888, -24.400000882335007, -18.25000061886385, -24.300000878050923]
[-24.466667558299378, -23.100000826641917, -19.200000659562647, -26.100001032464206, -23.300000835210085, -23.000000822357833, -23.000000822357833, -30.300001135095954, -27.200001002289355, -27.30000100657344, -21.90000077523291, -30.300001135095954, -18.900000646710396]
[-23.012500864647638, -28.450001055840403, -6.300000106915832, -22.750000888947397, -23.45000118808821, -27.60000101942569, -28.800001070834696, -27.600001096725464, -27.400001010857522, -3.3999999826774, -27.200001002289355, -26.900000989437103, -26.3000009637326]
[-24.51666755399977, -23.900000860914588, -24.100000869482756, -19.600000676698983, -27.700001023709774, -27.60000101942569, -23.000000822357833, -27.700001023709774, -28.300001049414277, -18.50000062957406, -16.100000526756048, -29.800001113675535, -27.90000103227794]
[-25.04166758937451, -25.00000090803951, -7.6000001626089215, -21.700000766664743, -24.20000087376684, -29.20000108797103, -26.100001071114093, -27.60000101942569, -28.10000104084611, -25.200000916607678, -31.00000116508454, -30.800001156516373, -24.00000090384856]
[-24.437500890383188, -29.500001100823283, -3.6999999955296516, -25.95000102603808, -26.700000980868936, -26.200000959448516, -26.3000009637326, -28.700001066550612, -27.700001023709774, -25.300000920891762, -26.900000989437103, -21.90000077523291, -24.400000882335007]
[-22.72916748386342, -22.600000805221498, -25.00000090803951, -19.70000075828284, -18.800000642426312, -25.650000935886055, -23.300000835210085, -25.80000094231218, -28.750001068692654, -27.200001002289355, -8.050000181887299, -27.700001023709774, -20.200000702403486]
[-26.279167642390046, -22.200000788085163, -24.100000869482756, -29.100001083686948, -27.70000117830932, -21.950000777374953, -31.80000119935721, -28.300001049414277, -30.600001147948205, -23.200000830926, -23.200000830926, -30.800001156516373, -22.40000079665333]
[-24.000000865198672, -28.800001070834696, -3.3999999826774, -23.65000085020438, -18.650000636000186, -27.200001002289355, -28.500001057982445, -27.10000099800527, -26.700000980868936, -26.700000980868936, -25.50000092945993, -28.90000107511878, -22.90000081807375]
[-24.783334273961373, -28.60000106226653, -27.350001047365367, -16.650000936817378, -24.750000974629074, -27.10000099800527, -27.30000100657344, -24.600000890903175, -23.000000822357833, -27.60000101942569, -24.400000882335007, -29.100001083686948, -16.95000056317076]
[-23.90000087701871, -28.300001049414277, -28.60000106226653, -26.900001182686538, -18.50000062957406, -8.050000181887299, -30.900001160800457, -19.200000659562647, -25.00000090803951, -22.10000078380108, -25.80000094231218, -27.750001025851816, -25.700000938028097]
[-24.937500905361958, -25.900000946596265, -27.400001010857522, -28.450001055840403, -27.60000101942569, -24.50000088661909, -10.70000029541552, -26.60000097658485, -27.200001002289355, -26.3000009637326, -25.200000916607678, -30.400001139380038, -19.00000065099448]
[-24.808334258928273, -26.300001002382487, -17.650000747758895, -23.000000899657607, -20.550000756047666, -23.100000826641917, -26.900000989437103, -29.500001100823283, -28.300001049414277, -26.500000972300768, -25.100000912323594, -26.200000959448516, -24.600000890903175]
[-24.36666757966547, -29.800001113675535, -22.75000085029751, -22.000000779516995, -15.70000085607171, -25.600000933744013, -27.700001023709774, -22.000000779516995, -27.000000993721187, -25.650000935886055, -21.400000753812492, -25.80000094231218, -27.000000993721187]
[-26.270834299037233, -27.60000101942569, -18.60000067250803, -26.400000968016684, -24.000000865198672, -25.900000946596265, -29.90000111795962, -29.600001105107367, -27.500001015141606, -23.600000848062336, -26.200000959448516, -28.750001068692654, -27.200001002289355]
[-24.691667574380215, -29.20000108797103, -23.100000865291804, -14.700000466778874, -24.40000095963478, -23.900000860914588, -27.400001010857522, -29.500001100823283, -25.80000094231218, -24.900000942405313, -23.900000860914588, -26.900000989437103, -22.600000805221498]
[-24.145834211221274, -23.150000867433846, -16.900000599678606, -21.700000766664743, -20.500000715255737, -26.700000980868936, -28.200001045130193, -26.100000955164433, -18.700000638142228, -26.100000955164433, -25.700000938028097, -31.00000116508454, -25.00000090803951]
[-26.32083433016669, -24.30000091670081, -28.20000119972974, -22.6500009233132, -24.10000094678253, -23.200000830926, -29.90000111795962, -30.70000115223229, -24.20000087376684, -26.700000980868936, -28.000001036562026, -26.200000959448516, -27.700001023709774]
[-22.64583414051837, -27.30000100657344, -4.100000012665987, -23.40000083949417, -3.6999999955296516, -29.100001083686948, -26.60000097658485, -30.900001160800457, -25.650000935886055, -23.600000848062336, -25.100000912323594, -26.500000972300768, -25.80000094231218]
[-21.89166746408834, -9.300000235438347, -3.9000000040978193, -20.50000079255551, -20.4000008655712, -29.50000113947317, -27.10000099800527, -23.800000856630504, -28.40000105369836, -27.200001002289355, -22.500000800937414, -26.3000009637326, -23.800000856630504]
[-24.641667585121468, -22.900000895373523, -24.150000871624798, -23.80000104987994, -24.600000890903175, -24.650000893045217, -20.200000702403486, -24.800000899471343, -28.60000106226653, -24.70000089518726, -26.00000095088035, -25.90000098524615, -25.400000925175846]
[-22.800000823452137, -26.00000095088035, -4.300000021234155, -22.500000800937414, -8.900000295601785, -20.100000698119402, -27.400001010857522, -27.200001002289355, -28.60000106226653, -28.90000107511878, -25.400000925175846, -30.000001122243702, -24.30000091670081]
[-24.725000915583223, -29.20000108797103, -22.800000813789666, -24.000000981148332, -24.70000101113692, -29.20000108797103, -24.20000087376684, -24.650000893045217, -27.60000101942569, -29.600001105107367, -27.450001012999564, -10.800000299699605, -22.500000800937414]
[-24.354167553479783, -27.400001010857522, -27.90000103227794, -21.800000770948827, -27.900001109577715, -26.05000095302239, -12.50000037252903, -20.400000710971653, -30.100001126527786, -23.900000860914588, -23.300000835210085, -27.30000100657344, -23.70000085234642]
