[-22.216667478011612, -23.600000848062336, -15.10000048391521, -19.200000659562647, -24.900001174304634, -29.300001092255116, -3.3999999826774, -27.30000100657344, -27.30000100657344, -16.200000531040132, -26.00000095088035, -29.20000108797103, -25.100000912323594]
[-23.908334207488224, -22.200000788085163, -23.75000089313835, -23.40000083949417, -26.3000009637326, -26.60000097658485, -4.3500000620260835, -26.400000968016684, -23.500000843778253, -27.000000993721187, -28.90000107511878, -29.700001186691225, -24.800000899471343]
[-24.954167585625935, -23.600000848062336, -29.150001240428537, -18.00000060815364, -26.60000097658485, -20.450000713113695, -24.900000903755426, -25.900000946596265, -25.950000948738307, -25.350000923033804, -23.500000843778253, -28.40000105369836, -27.650001021567732]
[-24.150000871624798, -27.90000103227794, -26.00000095088035, -24.900000903755426, -22.10000078380108, -28.000001036562026, -7.250000147614628, -26.55000097444281, -21.300000749528408, -20.950000734534115, -25.75000094017014, -30.600001147948205, -28.500001057982445]
[-22.487500800401904, -21.500000758096576, -28.90000107511878, -11.300000321120024, -4.4000000255182385, -19.600000676698983, -27.90000103227794, -27.000000993721187, -27.800001027993858, -26.150000957306474, -25.50000092945993, -25.80000094231218, -24.000000865198672]
[-24.716667569009587, -27.200001002289355, -19.70000075828284, -22.10000078380108, -23.600000848062336, -25.300000920891762, -25.050000910181552, -27.90000103227794, -23.500000843778253, -25.950000948738307, -23.600000848062336, -29.100001083686948, -23.600000848062336]
[-22.55833414643227, -30.900001160800457, -22.500000916887075, -26.500000972300768, -12.700000381097198, -18.400000625289977, -4.500000029802322, -24.800000899471343, -26.60000097658485, -26.3000009637326, -26.100000955164433, -31.50000118650496, -19.900000689551234]
[-23.329167503126275, -24.100000869482756, -8.900000218302011, -14.60000046249479, -25.75000094017014, -30.000001122243702, -29.800001113675535, -28.60000106226653, -21.700000766664743, -23.000000822357833, -21.800000770948827, -27.000000993721187, -24.70000089518726]
[-22.391667517716996, -25.80000094231218, -22.500000800937414, -24.5000011571683, -19.600001024547964, -15.700000509619713, -25.850000944454223, -29.20000108797103, -5.650000079069287, -27.10000099800527, -24.900000903755426, -27.000000993721187, -20.90000077104196]
[-24.32500090166771, -18.700000638142228, -24.800000899471343, -25.70000101532787, -25.600001126993448, -26.700000980868936, -18.800000642426312, -21.500000758096576, -23.95000086305663, -28.300001049414277, -24.400000882335007, -29.750001111533493, -23.70000085234642]
[-21.941667459788732, -29.800001113675535, -22.700000886805356, -20.30000070668757, -27.60000101942569, -25.80000094231218, -21.200000745244324, -25.6000009723939, -9.500000321306288, -24.20000087376684, -24.600000890903175, -5.000000051222742, -27.000000993721187]
[-22.204167480696924, -25.50000092945993, -20.000000693835318, -12.600000415463, -25.300000920891762, -25.700000938028097, -23.850001129321754, -25.80000094231218, -20.80000072810799, -28.10000104084611, -23.500000843778253, -8.700000209733844, -26.60000097658485]
[-24.39583421871066, -27.200001002289355, -15.400000496767461, -26.900000989437103, -21.70000080531463, -22.600000805221498, -28.000001036562026, -23.550000845920295, -27.400001010857522, -25.900000946596265, -20.700000723823905, -23.600000848062336, -29.800001113675535]
[-27.045834341901354, -25.900000946596265, -28.300001049414277, -24.800000976771116, -31.65000127023086, -25.00000090803951, -29.20000108797103, -21.90000077523291, -28.000001036562026, -24.300000878050923, -28.300001049414277, -30.70000115223229, -26.500000972300768]
[-23.616667528326314, -27.000000993721187, -21.55000083753839, -19.700000680983067, -26.80000098515302, -27.700001023709774, -25.200000916607678, -27.60000101942569, -24.000000865198672, -27.200001002289355, -21.800000770948827, -10.05000034486875, -24.800000899471343]
[-22.02083413306779, -23.000000822357833, -14.000000436790287, -21.90000077523291, -21.9500009319745, -22.80000089108944, -26.400000968016684, -26.80000098515302, -23.200000830926, -26.500000972300768, -25.100000912323594, -5.7000000812113285, -26.900000989437103]
[-23.800000866292976, -25.00000090803951, -26.00000095088035, -18.700000638142228, -24.900000903755426, -17.550000588875264, -27.700001023709774, -27.700001023709774, -24.300000878050923, -21.15000078175217, -18.20000061672181, -30.10000120382756, -24.300000878050923]
[-24.237500888256665, -29.90000111795962, -21.70000080531463, -23.850000897422433, -24.10000094678253, -29.500001100823283, -19.200000659562647, -22.700000809505582, -28.10000104084611, -27.30000100657344, -25.00000090803951, -15.10000048391521, -24.400000882335007]
[-22.21666746190749, -29.4000010965392, -14.200000445358455, -21.400000753812492, -17.950000683311373, -23.000000822357833, -18.800000642426312, -22.500000800937414, -28.300001049414277, -24.800000899471343, -22.600000805221498, -25.850000944454223, -17.800000599585474]
[-23.945834202653106, -20.450000751763582, -12.350000366102904, -25.950000948738307, -18.8000006810762, -27.200001002289355, -30.100001126527786, -22.200000788085163, -29.300001092255116, -25.600000933744013, -24.400000882335007, -25.700000938028097, -25.300000920891762]
[-26.333334311377257, -28.60000106226653, -24.400001036934555, -29.15000108582899, -27.800001027993858, -18.25000061886385, -29.800001113675535, -24.20000087376684, -29.90000111795962, -25.400000925175846, -20.200000702403486, -30.800001156516373, -27.500001015141606]
[-24.141667576584343, -29.90000111795962, -25.00000113993883, -21.750000807456672, -20.650000914931297, -26.3000009637326, -16.800000556744635, -26.25000096159056, -24.900000903755426, -26.3000009637326, -26.100000955164433, -18.650000636000186, -27.10000099800527]
[-21.491667430847883, -22.90000081807375, -4.4000000255182385, -23.200000830926, -19.200000698212534, -27.30000100657344, -10.850000301841646, -20.90000077104196, -27.000000993721187, -25.900000946596265, -25.600000933744013, -27.700001023709774, -22.95000082021579]
[-22.99166750155079, -24.600001045502722, -11.350000323262066, -25.80000094231218, -25.700000938028097, -25.700000938028097, -27.400001010857522, -30.850001158658415, -22.200000788085163, -25.400000925175846, -20.900000732392073, -32.60000123362988, -3.3999999826774]
[-22.7708341490943, -29.100001083686948, -10.40000028256327, -24.900000903755426, -22.000000818166882, -25.700000938028097, -4.4000000255182385, -25.80000094231218, -27.400001010857522, -25.50000092945993, -26.950000991579145, -22.300000792369246, -28.800001070834696]
[-25.55833428783808, -21.950001009274274, -23.600000848062336, -23.70000085234642, -29.000001079402864, -20.900000732392073, -24.900000903755426, -24.900000903755426, -28.200001045130193, -25.80000094231218, -27.30000100657344, -29.90000111795962, -26.550001013092697]
[-26.308334319968708, -29.90000111795962, -17.350000618956983, -21.400000947061926, -25.80000094231218, -27.30000100657344, -29.350001094397157, -26.3000009637326, -24.20000087376684, -26.10000099381432, -25.300000920891762, -31.900001203641295, -30.800001156516373]
[-23.200000850250944, -25.700000938028097, -18.8000006810762, -27.200001156888902, -15.850000554695725, -23.900000860914588, -25.150000914465636, -21.500000758096576, -25.700000938028097, -28.90000107511878, -14.800000471062958, -27.60000101942569, -23.300000835210085]
[-23.02500085885792, -29.000001079402864, -23.400000878144056, -19.100000848527998, -24.10000094678253, -18.700000638142228, -5.200000059790909, -25.700001053977758, -28.40000105369836, -24.20000087376684, -27.150001000147313, -24.70000089518726, -26.650000978726894]
[-23.762500864686444, -19.600000676698983, -25.400000925175846, -20.000000693835318, -22.300000908318907, -25.650000935886055, -19.200000659562647, -24.70000089518726, -24.100000869482756, -23.000000822357833, -26.200000959448516, -28.300001049414277, -26.700000980868936]
[-19.879167413183797, -23.900000860914588, -8.60000032139942, -20.550000871997327, -18.150000922381878, -26.200000959448516, -5.600000076927245, -24.400000882335007, -10.70000029541552, -20.65000076033175, -24.550000888761133, -30.600001147948205, -24.65000097034499]
[-23.445834184453513, -17.600000591017306, -24.700000933837146, -18.8000006810762, -24.20000087376684, -21.90000077523291, -13.100000398233533, -25.400000925175846, -26.200000959448516, -30.20000113081187, -25.00000090803951, -30.70000115223229, -23.55000088457018]
[-27.15833434672095, -30.100001126527786, -29.80000119097531, -22.90000081807375, -22.850000854581594, -27.500001015141606, -29.900001156609505, -28.850001072976738, -28.300001049414277, -24.600000890903175, -26.900000989437103, -28.90000107511878, -25.300000920891762]
[-24.033334254597623, -18.650001175701618, -22.40000079665333, -23.000000938307494, -23.100000826641917, -29.000001079402864, -14.550000460352749, -25.300000920891762, -29.4000010965392, -24.400000882335007, -24.20000087376684, -29.600001105107367, -24.800000899471343]
[-23.833334191391867, -28.700001066550612, -28.500001057982445, -20.500000715255737, -20.60000071953982, -22.40000079665333, -21.800000770948827, -28.40000105369836, -24.70000089518726, -26.60000097658485, -22.40000079665333, -22.800000813789666, -18.600000633858144]
[-22.566667496226728, -30.100001126527786, -28.500001057982445, -18.300000930204988, -19.25000066170469, -18.900000646710396, -5.500000072643161, -18.700000638142228, -27.10000099800527, -25.400000925175846, -27.200001002289355, -31.00000116508454, -20.85000073025003]
[-23.037500849730957, -29.4000010965392, -16.550000546034425, -18.10000080568716, -20.500000715255737, -27.3000011225231, -6.00000009406358, -27.800001027993858, -29.500001100823283, -24.900000903755426, -23.200000830926, -27.700001023709774, -25.50000092945993]
[-24.916667584019404, -20.700000762473792, -23.05000090179965, -24.600000890903175, -22.650000846013427, -26.60000097658485, -30.300001135095954, -25.300000920891762, -23.100000826641917, -21.700000766664743, -21.90000077523291, -30.900001160800457, -28.200001045130193]
