[-23.354167513859768, -26.80000098515302, -3.3999999826774, -26.050001030322164, -15.050000481773168, -26.65000101737678, -30.000001122243702, -25.80000094231218, -25.400000925175846, -22.000000779516995, -26.900000989437103, -27.60000101942569, -24.600000890903175]
[-25.595834276561316, -28.000001036562026, -21.00000081397593, -23.70000085234642, -24.300000878050923, -24.50000088661909, -22.550000803079456, -27.10000099800527, -26.400000968016684, -26.00000095088035, -26.3000009637326, -29.70000110939145, -27.600001058075577]
[-23.925000890973024, -26.200000959448516, -24.900000942405313, -21.700000882614404, -15.050000597722828, -26.200000959448516, -28.60000106226653, -28.200001045130193, -29.15000108582899, -26.3000009637326, -6.500000115483999, -28.300001049414277, -26.000001028180122]
[-23.17500082985498, -28.200001045130193, -11.800000342540443, -25.80000094231218, -26.00000095088035, -23.40000083949417, -5.0500000533647835, -25.700000938028097, -27.05000099586323, -23.500000843778253, -26.200000959448516, -27.700001023709774, -27.700001023709774]
[-22.10000078380108, -24.25000087590888, -3.6999999955296516, -3.7999999998137355, -24.800000899471343, -26.00000095088035, -24.70000089518726, -22.40000079665333, -24.300000878050923, -28.000001036562026, -26.100000955164433, -29.65000110724941, -27.500001015141606]
[-24.36666757656106, -29.100001083686948, -8.550000203307718, -22.700001041404903, -17.20000057388097, -28.800001070834696, -27.30000100657344, -29.20000108797103, -26.05000095302239, -22.500000800937414, -27.000000993721187, -31.300001255236566, -22.70000084815547]
[-24.56666759789611, -21.500000758096576, -24.90000128885731, -25.750001017469913, -21.300000749528408, -28.10000104084611, -30.50000114366412, -29.500001100823283, -27.000000993721187, -5.0500000533647835, -26.200000998098403, -27.700001023709774, -27.30000100657344]
[-23.220834207022563, -20.500000715255737, -24.000000865198672, -23.95000109495595, -24.5000011571683, -24.20000087376684, -7.0000001369044185, -20.500000715255737, -23.40000083949417, -27.200001002289355, -27.000000993721187, -31.900001203641295, -24.50000088661909]
[-24.13750087431011, -25.80000094231218, -12.25000036181882, -28.500001057982445, -25.600000933744013, -22.800000813789666, -24.800000899471343, -22.200000788085163, -26.200000998098403, -27.200001002289355, -24.900000903755426, -24.70000089518726, -24.70000089518726]
[-22.175000790234964, -26.200000959448516, -4.050000010523945, -25.50000092945993, -12.700000381097198, -26.500000972300768, -10.70000029541552, -26.400000968016684, -20.30000070668757, -26.800001023802906, -27.200001002289355, -31.450001184362918, -28.300001049414277]
[-24.262500876444392, -30.300001135095954, -23.300000835210085, -29.4000010965392, -16.800000556744635, -15.500000501051545, -24.7500008973293, -24.300000878050923, -22.700000809505582, -29.20000108797103, -25.80000094231218, -25.900000946596265, -23.200000830926]
[-26.225000976623658, -26.900000989437103, -17.100000608246773, -25.600001011043787, -25.300000920891762, -28.60000106226653, -27.30000100657344, -27.10000099800527, -27.800001027993858, -27.30000100657344, -25.100000912323594, -28.600001139566302, -28.000001036562026]
[-24.39166756796961, -25.700000938028097, -12.00000035110861, -26.400001045316458, -20.500000869855285, -28.10000104084611, -19.150000657420605, -30.000001122243702, -29.000001079402864, -22.600000805221498, -28.700001066550612, -21.450000755954534, -29.100001083686948]
[-23.491667519750383, -21.400000831112266, -3.0999999698251486, -23.950000901706517, -23.70000085234642, -26.700000980868936, -24.600000890903175, -29.20000108797103, -29.100001083686948, -24.300000878050923, -23.550000845920295, -24.900000903755426, -27.400001010857522]
[-24.391667555086315, -28.40000105369836, -3.2999999783933163, -30.50000114366412, -21.200000745244324, -25.50000092945993, -28.10000104084611, -29.20000112662092, -24.600000890903175, -21.800000809598714, -26.100000955164433, -28.800001070834696, -25.200000916607678]
[-24.670834253037658, -29.300001092255116, -3.3999999826774, -21.000001007225364, -24.200000912416726, -29.4000010965392, -30.50000114366412, -27.250001004431397, -28.90000107511878, -26.00000095088035, -21.700000766664743, -29.4000010965392, -25.00000090803951]
[-24.016667539021, -20.000000771135092, -3.2999999783933163, -27.90000103227794, -22.600000805221498, -27.60000101942569, -24.300000878050923, -26.80000098515302, -27.500001015141606, -27.60000101942569, -21.200000745244324, -31.100001169368625, -28.300001049414277]
[-24.75000090377095, -29.500001100823283, -18.300000621005893, -25.850000944454223, -19.500000749714673, -24.400000882335007, -22.90000081807375, -21.60000076238066, -30.50000114366412, -28.10000104084611, -22.800000813789666, -27.500001015141606, -26.05000095302239]
[-25.608334270655178, -25.250000957399607, -21.700000766664743, -27.800001027993858, -17.000000565312803, -28.200001045130193, -25.050000910181552, -25.50000092945993, -24.900000903755426, -28.90000107511878, -26.3000009637326, -29.500001100823283, -27.200001002289355]
[-23.825000867363997, -30.300001135095954, -8.650000207591802, -27.600001058075577, -23.250000910367817, -28.000001036562026, -27.90000103227794, -21.60000076238066, -27.60000101942569, -24.20000087376684, -24.400000882335007, -18.100000612437725, -24.300000878050923]
[-23.420834186603315, -21.800000770948827, -5.850000087637454, -22.60000088252127, -26.100001032464206, -24.600000890903175, -28.15000104298815, -23.000000822357833, -28.200001045130193, -21.950000777374953, -25.50000092945993, -25.900000946596265, -27.400001010857522]
[-23.20000083736765, -26.900000989437103, -23.900000860914588, -22.00000085681677, -5.1000000555068254, -26.05000095302239, -20.700000723823905, -22.40000079665333, -26.750000983010978, -24.400000882335007, -23.900000860914588, -28.90000107511878, -27.400001010857522]
[-25.35833426316579, -27.30000100657344, -17.900000603869557, -18.800000719726086, -25.900000946596265, -28.10000104084611, -27.10000099800527, -26.00000095088035, -27.30000100657344, -27.800001027993858, -24.800000899471343, -25.600000933744013, -27.700001023709774]
[-23.383334178555135, -28.200001045130193, -3.2999999783933163, -25.150000953115523, -22.800000852439553, -24.100000869482756, -20.150000700261444, -31.00000116508454, -28.450001055840403, -22.90000081807375, -24.20000087376684, -25.50000092945993, -24.850000901613384]
[-23.208334164616343, -27.30000100657344, -4.900000046938658, -23.40000083949417, -23.000000822357833, -25.80000094231218, -28.700001066550612, -29.300001092255116, -30.100001126527786, -4.500000029802322, -25.600000933744013, -28.500001057982445, -27.400001010857522]
[-21.79166745658343, -22.700000809505582, -21.200000745244324, -19.500000865664333, -18.100000651087612, -27.800001027993858, -4.000000008381903, -25.75000094017014, -23.900000860914588, -26.05000095302239, -25.900000946596265, -21.800000770948827, -24.800000899471343]
[-20.545834056994256, -3.499999986961484, -3.7999999998137355, -24.200000951066613, -5.200000059790909, -28.300001049414277, -27.30000100657344, -23.600000848062336, -29.000001079402864, -22.600000805221498, -28.60000106226653, -25.600000933744013, -24.850000901613384]
[-23.3500008470146, -27.700001023709774, -25.700000938028097, -21.90000077523291, -19.600000753998756, -22.70000084815547, -6.300000106915832, -26.80000098515302, -24.800000899471343, -25.200000916607678, -23.200000830926, -28.10000104084611, -28.200001045130193]
[-25.195834278749924, -24.50000088661909, -22.500000916887075, -24.60000096820295, -16.7000007070601, -24.20000087376684, -26.80000098515302, -28.90000107511878, -28.10000104084611, -27.400001010857522, -22.200000788085163, -26.350000965874642, -30.100001126527786]
[-23.000000838461954, -22.600000805221498, -3.3999999826774, -23.00000086100772, -20.60000071953982, -27.700001023709774, -23.900000860914588, -28.700001066550612, -26.500000972300768, -27.60000101942569, -23.300000835210085, -29.70000110939145, -19.000000805594027]
[-23.35833417426329, -27.200001002289355, -6.3500001090578735, -25.500000968109816, -15.950000520329922, -26.3000009637326, -28.40000105369836, -27.90000103227794, -27.500001015141606, -23.40000083949417, -24.900000903755426, -21.90000077523291, -25.00000090803951]
[-22.537500808985595, -30.900001160800457, -3.2999999783933163, -26.60000097658485, -25.90000102389604, -25.600000933744013, -4.4000000255182385, -27.950001034419984, -27.700001023709774, -27.60000101942569, -19.400000668130815, -25.100000912323594, -26.00000095088035]
[-24.808334255591035, -27.700001023709774, -15.550000541843474, -23.750000854488462, -24.0500009059906, -23.35000099055469, -25.80000094231218, -27.200001002289355, -26.200000959448516, -27.700001023709774, -23.900000860914588, -26.800001023802906, -25.700000938028097]
[-23.741667530460592, -26.950001030229032, -5.300000064074993, -23.30000091250986, -24.000000865198672, -25.050000910181552, -25.200000916607678, -27.60000101942569, -21.60000076238066, -25.300000920891762, -26.3000009637326, -30.600001147948205, -23.70000085234642]
[-24.875000909126054, -31.20000117365271, -3.2999999783933163, -27.500001015141606, -25.20000099390745, -27.10000099800527, -26.3000009637326, -28.40000105369836, -25.300000920891762, -29.500001100823283, -24.600000890903175, -25.900000946596265, -24.20000087376684]
[-25.720834278695595, -25.90000098524615, -24.600000890903175, -28.100001079495996, -27.500001015141606, -24.900000903755426, -28.15000104298815, -28.200001045130193, -26.60000097658485, -16.90000056102872, -27.10000099800527, -24.000000865198672, -26.700000980868936]
[-24.808334233161684, -28.200001045130193, -3.599999991245568, -25.00000090803951, -20.400000710971653, -26.60000097658485, -28.800001070834696, -28.90000107511878, -30.50000114366412, -25.100000912323594, -25.900000946596265, -29.4000010965392, -25.300000920891762]
