[-24.916667593681876, -25.500001084059477, -12.700000381097198, -23.200000908225775, -20.550000756047666, -25.400000925175846, -29.45000109868124, -27.90000103227794, -27.60000101942569, -26.400000968016684, -27.700001023709774, -25.80000094231218, -26.80000098515302]
[-23.325000836281106, -28.300001049414277, -3.499999986961484, -26.400000968016684, -21.800000770948827, -26.200000959448516, -26.00000095088035, -17.100000569596887, -29.800001113675535, -24.600000890903175, -24.50000088661909, -23.800000856630504, -27.90000103227794]
[-22.683334142124902, -23.300000835210085, -4.500000029802322, -24.600000890903175, -20.200000702403486, -26.400000968016684, -23.100000826641917, -26.200000959448516, -27.800001027993858, -21.000000736676157, -23.500000843778253, -26.60000097658485, -25.00000090803951]
[-25.833334289956838, -23.60000092536211, -26.900000989437103, -28.000001036562026, -17.10000064689666, -28.300001049414277, -27.60000101942569, -28.90000107511878, -27.000000993721187, -26.3000009637326, -23.200000830926, -24.20000087376684, -28.90000107511878]
[-24.829167577050004, -23.200000908225775, -7.850000173319131, -21.15000078175217, -29.500001100823283, -24.70000089518726, -22.750000811647624, -29.000001079402864, -26.400000968016684, -29.90000111795962, -27.000000993721187, -31.20000117365271, -25.300000920891762]
[-26.254167634877376, -26.3000009637326, -27.500001015141606, -26.050001030322164, -25.300000920891762, -27.400001010857522, -26.900000989437103, -26.80000098515302, -22.10000078380108, -25.300000920891762, -25.600000933744013, -30.300001135095954, -25.50000092945993]
[-20.99583407305181, -26.500000972300768, -3.499999986961484, -28.350001090206206, -23.500000843778253, -20.05000069597736, -28.500001057982445, -26.200000959448516, -4.750000040512532, -26.100000955164433, -26.200000959448516, -26.100000955164433, -12.200000359676778]
[-25.616667626891285, -26.400000968016684, -16.200000531040132, -28.500001328531653, -18.800000642426312, -28.40000105369836, -29.20000108797103, -27.500001015141606, -26.90000102808699, -24.70000089518726, -25.80000094231218, -28.200001045130193, -26.80000098515302]
[-25.66250095574651, -26.200000959448516, -23.800000856630504, -26.650000978726894, -20.400000788271427, -27.450001090299338, -23.150000906083733, -25.700000938028097, -27.200001002289355, -27.750001025851816, -26.60000097658485, -29.65000110724941, -23.40000083949417]
[-24.916667574356932, -29.4000010965392, -14.750000468920916, -23.25000087171793, -26.80000098515302, -25.00000090803951, -26.500000972300768, -25.700000938028097, -26.900000989437103, -24.100000869482756, -25.100000912323594, -22.90000081807375, -28.60000106226653]
[-23.920834214465383, -27.60000101942569, -9.800000256858766, -29.50000113947317, -20.50000079255551, -26.500000972300768, -23.050000940449536, -25.00000090803951, -22.600000805221498, -24.70000089518726, -23.40000083949417, -30.20000113081187, -24.20000087376684]
[-26.429167652036995, -25.500000968109816, -29.800001113675535, -23.200000830926, -22.500000878237188, -28.60000106226653, -26.300001041032374, -28.000001036562026, -26.55000097444281, -27.90000103227794, -24.800000899471343, -26.700000980868936, -27.30000100657344]
[-24.57916761143133, -28.40000105369836, -13.050000396091491, -21.450001335702837, -18.600000711157918, -28.300001049414277, -26.900000989437103, -26.500000972300768, -23.750000854488462, -28.000001036562026, -24.900000903755426, -29.70000110939145, -25.400000925175846]
[-25.64583428192418, -26.150001034606248, -28.000001036562026, -25.700000938028097, -21.250000786036253, -25.400000925175846, -21.35000075167045, -24.50000088661909, -26.3000009637326, -24.70000089518726, -24.900000942405313, -31.700001195073128, -27.800001027993858]
[-24.341667552944273, -27.60000101942569, -5.000000051222742, -22.60000088252127, -24.600000890903175, -23.900000860914588, -27.10000099800527, -25.80000094231218, -28.60000106226653, -27.90000103227794, -23.40000083949417, -28.60000106226653, -27.000000993721187]
[-22.737500814332936, -29.4000010965392, -3.3999999826774, -21.000000775326043, -20.55000071739778, -25.300000920891762, -27.000000993721187, -23.70000085234642, -26.80000098515302, -29.4000010965392, -26.200000959448516, -10.70000029541552, -29.4000010965392]
[-22.804167480634835, -27.200001002289355, -3.9000000040978193, -29.4000010965392, -22.90000081807375, -27.800001027993858, -29.800001113675535, -9.750000254716724, -28.90000107511878, -12.700000381097198, -26.500000972300768, -28.90000107511878, -25.900000946596265]
[-25.645834301249124, -27.800001027993858, -27.10000099800527, -17.40000081434846, -26.500001126900315, -24.20000087376684, -28.950001077260822, -29.000001079402864, -23.900000860914588, -28.90000107511878, -21.700000766664743, -25.600000933744013, -26.700000980868936]
[-24.816667582956143, -27.60000101942569, -3.3999999826774, -26.900000989437103, -19.15000085067004, -25.55000093160197, -29.4000010965392, -29.90000111795962, -27.400001010857522, -27.400001010857522, -25.700000938028097, -27.700001023709774, -27.700001023709774]
[-24.27500090918814, -24.000000942498446, -22.10000078380108, -17.500000664032996, -20.200000857003033, -23.600000848062336, -22.600000805221498, -29.500001100823283, -22.40000079665333, -26.900000989437103, -26.3000009637326, -30.900001160800457, -25.300000998191535]
[-24.30833423428703, -27.500001015141606, -15.350000571925193, -25.15000110771507, -20.100000698119402, -28.500001057982445, -21.400000753812492, -25.00000090803951, -28.60000106226653, -28.500001057982445, -22.800000813789666, -25.600000933744013, -23.200000830926]
[-25.912500985781662, -32.900001246482134, -19.200000659562647, -20.300000861287117, -24.3500010734424, -29.400001173838973, -23.200000869575888, -30.900001160800457, -26.80000098515302, -26.200000959448516, -27.000000993721187, -24.600000890903175, -26.100000955164433]
[-24.433334223538015, -25.700000938028097, -24.600000890903175, -25.300000920891762, -27.00000107102096, -30.000001122243702, -29.000001079402864, -30.000001122243702, -23.000000822357833, -28.40000105369836, -12.50000037252903, -23.000000822357833, -14.700000466778874]
[-25.987500985773902, -24.70000089518726, -25.700000976677984, -23.90000109281391, -24.800000976771116, -28.000001036562026, -27.300001045223325, -29.70000110939145, -28.950001077260822, -24.900000903755426, -21.800000770948827, -29.100001083686948, -23.00000086100772]
[-23.900000867356237, -29.4000010965392, -14.300000449642539, -22.900000895373523, -15.200000488199294, -24.900000903755426, -27.800001027993858, -21.800000770948827, -21.10000074096024, -26.200000959448516, -28.000001036562026, -26.100000955164433, -29.100001083686948]
[-22.2958341287449, -26.200000959448516, -5.200000059790909, -22.200000788085163, -27.250001043081284, -24.800000899471343, -30.000001122243702, -27.10000099800527, -9.800000256858766, -25.300000920891762, -21.800000770948827, -21.400000753812492, -26.500000972300768]
[-24.037500886130147, -26.500000972300768, -4.200000016950071, -27.60000101942569, -29.650001261848956, -26.60000097658485, -10.050000267568976, -26.200000959448516, -30.35000121453777, -24.20000087376684, -26.80000098515302, -27.30000100657344, -29.000001079402864]
[-22.66250084976976, -25.600000933744013, -25.200000916607678, -25.800001367460936, -18.700000676792115, -25.300000920891762, -16.90000056102872, -27.30000100657344, -4.800000042654574, -22.90000081807375, -25.900000946596265, -29.100001083686948, -24.450000923126936]
[-23.55416754175288, -26.700000980868936, -7.100000141188502, -20.60000083548948, -20.65000076033175, -26.550001051742584, -22.25000082887709, -26.500000972300768, -27.500001015141606, -26.35000100452453, -24.600000890903175, -26.3000009637326, -27.550001055933535]
[-23.845834227356438, -28.200001045130193, -7.500000351574272, -23.90000097686425, -20.600000758189708, -27.100001075305045, -27.400001010857522, -20.500000715255737, -29.550001102965325, -25.300000920891762, -21.500000758096576, -26.700000980868936, -27.90000103227794]
[-23.98750089031334, -22.850000815931708, -28.000001036562026, -24.400000882335007, -3.6999999955296516, -27.30000100657344, -25.45000123512, -22.95000082021579, -23.500000843778253, -27.10000099800527, -25.00000090803951, -31.100001169368625, -26.500000972300768]
