[-23.808334228854317, -28.40000105369836, -5.900000089779496, -24.800000976771116, -15.700000894721597, -26.400000968016684, -20.400000710971653, -29.4000010965392, -29.20000108797103, -23.000000822357833, -24.300000878050923, -28.800001070834696, -29.4000010965392]
[-26.82500099266569, -21.000000736676157, -24.400000882335007, -38.20000147353858, -21.700000843964517, -30.100001126527786, -28.40000105369836, -26.500000972300768, -26.900000989437103, -25.900000946596265, -24.600000890903175, -26.400000968016684, -27.800001027993858]
[-24.579167579223093, -18.300000621005893, -5.400000068359077, -31.25000140769407, -22.95000085886568, -26.00000095088035, -30.600001147948205, -29.600001105107367, -26.60000097658485, -26.3000009637326, -24.600000890903175, -27.60000101942569, -25.75000094017014]
[-24.220834214434337, -29.350001094397157, -3.499999986961484, -29.20000108797103, -24.00000090384856, -25.400000925175846, -27.05000099586323, -25.600000933744013, -25.00000090803951, -23.200000830926, -27.800001027993858, -27.90000107092783, -22.65000080736354]
[-23.183334192532737, -26.400000968016684, -19.600000869948417, -24.750000974629074, -17.20000057388097, -27.350001086015254, -24.20000087376684, -27.30000100657344, -28.000001036562026, -5.1000000555068254, -22.300000792369246, -28.200001045130193, -27.800001027993858]
[-25.316667623701505, -26.200001075398177, -23.200000908225775, -20.400000826921314, -23.200000830926, -26.400000968016684, -28.90000107511878, -25.300000920891762, -23.450000918935984, -26.850001025944948, -22.600000805221498, -30.300001135095954, -27.000000993721187]
[-21.57916744425893, -5.800000085495412, -25.900000946596265, -24.850001056212932, -23.500000843778253, -21.500000758096576, -24.95000090589747, -26.00000095088035, -29.100001083686948, -26.500000972300768, -10.800000299699605, -17.000000565312803, -23.050000863149762]
[-25.408334265307833, -27.700001023709774, -24.550000888761133, -22.300000792369246, -26.800001023802906, -29.20000108797103, -13.000000393949449, -21.700000766664743, -27.700001023709774, -26.00000095088035, -27.500001015141606, -28.850001111626625, -29.600001105107367]
[-25.60416761347248, -26.500000972300768, -26.100000955164433, -22.900000856723636, -26.60000097658485, -23.000000899657607, -26.750001021660864, -27.10000099800527, -28.700001066550612, -22.90000081807375, -25.100000912323594, -28.700001066550612, -22.90000081807375]
[-20.550000739943545, -25.200000916607678, -4.60000011138618, -23.050000940449536, -24.900000903755426, -27.350001047365367, -17.400000582449138, -27.000000993721187, -11.850000344682485, -9.10000022687018, -24.800000899471343, -28.800001070834696, -22.550000841729343]
[-23.091667505834874, -22.95000082021579, -3.1999999741092324, -28.800001070834696, -24.600000890903175, -30.400001139380038, -27.700001023709774, -28.800001070834696, -24.75000101327896, -28.200001045130193, -19.700000719632953, -10.300000278279185, -27.700001023709774]
[-23.975000873790123, -28.40000105369836, -15.800000513903797, -25.600000933744013, -21.50000083539635, -28.40000105369836, -21.60000076238066, -24.50000088661909, -27.700001023709774, -27.700001023709774, -13.10000043688342, -25.300000920891762, -28.10000104084611]
[-22.479167466711562, -27.800001027993858, -3.499999986961484, -24.50000088661909, -22.200000788085163, -27.800001027993858, -9.550000246148556, -28.10000104084611, -28.500001057982445, -22.300000792369246, -25.400000925175846, -23.500000843778253, -26.60000097658485]
[-25.083334244942915, -29.4000010965392, -5.500000072643161, -22.600000805221498, -26.200000959448516, -27.800001027993858, -24.50000088661909, -27.90000103227794, -27.500001015141606, -27.10000099800527, -26.500000972300768, -27.700001023709774, -28.300001049414277]
[-23.99583422089927, -24.200000912416726, -24.000000865198672, -25.50000092945993, -18.900000801309943, -27.90000103227794, -17.550000666175038, -26.00000095088035, -23.100000826641917, -26.150000957306474, -22.90000081807375, -21.750000768806785, -30.000001122243702]
[-21.979167467836913, -25.400000963825732, -3.9000000040978193, -23.600001002661884, -24.600000890903175, -21.750000768806785, -23.70000085234642, -27.30000100657344, -25.300000920891762, -21.00000081397593, -22.700000809505582, -23.40000083949417, -21.10000074096024]
[-23.216667507969152, -26.700000980868936, -3.350000019185245, -23.900000899564475, -26.700001019518822, -26.80000098515302, -23.100000826641917, -27.10000099800527, -26.400000968016684, -26.700000980868936, -22.500000800937414, -21.150000743102282, -24.20000087376684]
[-19.012500664413285, -26.400000968016684, -8.100000222679228, -15.800000513903797, -19.900000805500895, -24.70000089518726, -6.100000098347664, -18.850000644568354, -6.850000130478293, -26.3000009637326, -24.000000865198672, -26.900000989437103, -24.25000087590888]
[-22.887500830421533, -24.600000890903175, -4.200000016950071, -23.30000091250986, -25.650000974535942, -25.750000978820026, -11.150000314693898, -28.300001049414277, -29.600001105107367, -26.80000098515302, -28.300001049414277, -28.000001036562026, -19.00000065099448]
[-23.60000086738728, -25.100000912323594, -11.550000331830233, -24.900000903755426, -28.450001287739724, -15.35000049462542, -23.250000833068043, -27.90000103227794, -29.300001092255116, -23.40000083949417, -23.100000826641917, -23.100000826641917, -27.800001027993858]
[-22.99166750155079, -19.70000075828284, -3.499999986961484, -27.25000108173117, -24.300000878050923, -25.400000925175846, -26.00000095088035, -24.900000903755426, -29.300001092255116, -26.150000957306474, -23.15000082878396, -26.350000965874642, -19.900000689551234]
[-23.24583417910617, -25.650000935886055, -3.599999991245568, -18.80000079702586, -23.500000843778253, -29.600001105107367, -24.400000882335007, -29.000001079402864, -29.000001079402864, -20.900000732392073, -24.600000890903175, -27.200001002289355, -22.700000809505582]
