[-24.4666675744035, -26.850001064594835, -22.850000815931708, -11.55000037048012, -17.45000070054084, -27.500001015141606, -28.20000108378008, -24.600000890903175, -26.60000097658485, -29.20000108797103, -24.800000899471343, -29.000001079402864, -25.00000090803951]
[-26.02500096161384, -22.90000081807375, -21.20000078389421, -27.20000107958913, -24.50000088661909, -26.00000095088035, -28.000001036562026, -27.10000099800527, -28.000001036562026, -27.800001027993858, -25.300000920891762, -28.000001036562026, -26.3000009637326]
[-25.429167647846043, -27.90000103227794, -24.15000094892457, -18.700000638142228, -26.000001491978765, -24.50000088661909, -29.4000010965392, -23.800000856630504, -25.90000098524615, -22.40000079665333, -31.20000117365271, -29.100001083686948, -22.10000078380108]
[-26.262500968567718, -29.500001100823283, -30.250001132953912, -24.70000089518726, -32.00000120792538, -19.200000659562647, -26.3000009637326, -25.400000925175846, -29.850001115817577, -21.35000075167045, -26.500000972300768, -27.200001002289355, -22.900000895373523]
[-25.687500943934236, -28.700001066550612, -24.800000899471343, -23.500000921078026, -24.70000089518726, -21.950000777374953, -27.8500010301359, -26.700000980868936, -26.05000095302239, -22.10000078380108, -27.400001010857522, -26.900000989437103, -27.60000101942569]
[-26.083334287783753, -26.700000980868936, -30.45000114152208, -21.950000777374953, -20.80000072810799, -29.4000010965392, -30.000001122243702, -25.100000912323594, -27.60000101942569, -22.800000813789666, -24.900000903755426, -27.400001010857522, -25.900000946596265]
[-23.63333419248617, -25.700000938028097, -28.950001193210483, -26.60000097658485, -23.70000085234642, -27.700001023709774, -14.700000466778874, -26.05000095302239, -24.50000088661909, -26.700000980868936, -24.400000882335007, -4.100000012665987, -30.50000114366412]
[-23.67500086737952, -28.40000105369836, -20.500000715255737, -25.00000090803951, -21.60000087833032, -29.70000110939145, -19.900000766851008, -27.30000100657344, -10.70000029541552, -26.60000097658485, -21.500000758096576, -25.400000925175846, -27.500001015141606]
[-25.37083427014295, -28.35000105155632, -24.80000093812123, -25.400000925175846, -20.90000077104196, -27.30000100657344, -29.100001083686948, -27.300001083873212, -26.500000972300768, -17.500000586733222, -24.20000087376684, -26.60000097658485, -26.500000972300768]
[-25.637500938571367, -27.60000101942569, -23.900000860914588, -24.20000087376684, -18.50000062957406, -25.900000946596265, -27.500001015141606, -29.70000110939145, -29.70000110939145, -29.20000108797103, -25.900000946596265, -25.250000957399607, -20.30000070668757]
[-18.012500621572446, -16.100000526756048, -6.100000098347664, -22.90000093402341, -21.100000779610127, -27.500001015141606, -5.7000000812113285, -4.200000016950071, -21.250000747386366, -25.600000933744013, -25.300000920891762, -23.200000830926, -17.20000057388097]
[-23.870834221985813, -23.50000088242814, -22.600000959821045, -24.100000985432416, -21.60000076238066, -25.600000933744013, -20.65000076033175, -29.100001083686948, -25.950000948738307, -18.400000625289977, -24.550000888761133, -25.700000938028097, -24.70000089518726]
[-25.404167598462664, -30.150001167319715, -23.500000843778253, -25.450000927317888, -26.3000009637326, -25.900000946596265, -29.900001156609505, -27.60000101942569, -16.95000056317076, -23.100000826641917, -21.700000766664743, -32.60000123362988, -21.700000766664743]
[-23.866667542257346, -19.25000077765435, -29.65000110724941, -19.70000075828284, -24.900000903755426, -26.100000955164433, -28.800001070834696, -25.50000092945993, -30.100001126527786, -26.00000095088035, -24.900000903755426, -7.200000145472586, -24.300000878050923]
[-22.27083412767388, -29.20000108797103, -5.1000000555068254, -25.30000095954165, -22.700000809505582, -25.80000094231218, -3.3999999826774, -30.100001126527786, -26.3000009637326, -25.00000090803951, -27.30000100657344, -25.650000935886055, -21.400000753812492]
[-24.358334236429073, -22.700000886805356, -7.400000154040754, -31.700001233723015, -15.850000593345612, -28.650001141708344, -27.90000103227794, -28.200001045130193, -24.900000903755426, -26.100000955164433, -26.3000009637326, -26.80000098515302, -25.80000094231218]
[-22.31250080256723, -21.75000084610656, -4.150000014808029, -10.600000291131437, -26.000000989530236, -31.650001192931086, -22.90000081807375, -21.800000770948827, -27.90000103227794, -25.900000946596265, -24.70000089518726, -21.200000745244324, -29.20000108797103]
[-25.366667606518604, -24.950000944547355, -29.15000108582899, -20.300000745337456, -20.3500007474795, -25.600000933744013, -27.400001010857522, -27.700001023709774, -20.250000743195415, -27.200001002289355, -27.500001015141606, -28.7000011052005, -25.300000920891762]
[-24.516667563662242, -23.45000095758587, -17.000000565312803, -27.400001010857522, -25.100000912323594, -29.600001105107367, -9.250000233296305, -27.500001015141606, -28.800001070834696, -27.30000100657344, -24.600000890903175, -31.80000119935721, -22.40000079665333]
[-21.912500785430893, -26.00000095088035, -20.05000069597736, -24.800001015421003, -23.800000856630504, -24.900000903755426, -29.4000010965392, -23.500000843778253, -3.599999991245568, -4.900000046938658, -26.100000955164433, -28.300001049414277, -27.60000101942569]
[-25.491667631198652, -28.700001066550612, -29.350001210346818, -18.100000728387386, -17.35000077355653, -26.900000989437103, -29.300001092255116, -27.200001002289355, -27.500001015141606, -24.600000890903175, -25.700000938028097, -24.20000087376684, -27.000000993721187]
[-23.275000837359887, -28.200001045130193, -24.20000087376684, -21.800000809598714, -4.100000012665987, -26.00000095088035, -22.200000788085163, -27.400001010857522, -29.4000010965392, -22.40000079665333, -24.20000087376684, -25.00000090803951, -24.400000882335007]
[-25.887500952502403, -26.3000009637326, -22.600000805221498, -24.450000923126936, -21.300000749528408, -27.30000100657344, -28.300001049414277, -29.20000108797103, -28.90000107511878, -26.60000097658485, -25.100000912323594, -22.90000081807375, -27.70000106235966]
[-25.604167648785126, -27.30000100657344, -25.600001011043787, -20.550001102499664, -23.400000916793942, -28.300001049414277, -27.000000993721187, -26.800001023802906, -19.5000006724149, -26.00000095088035, -25.100000912323594, -30.800001156516373, -26.900000989437103]
[-24.154167541690793, -29.300001092255116, -26.400000968016684, -25.000000946689397, -25.600000933744013, -17.70000059530139, -28.10000104084611, -27.90000103227794, -26.950000991579145, -26.900000989437103, -11.45000032754615, -19.75000068312511, -24.800000899471343]
[-21.037500744724337, -22.10000078380108, -5.1000000555068254, -19.000000728294253, -17.400000582449138, -21.700000766664743, -15.90000051818788, -25.80000094231218, -20.80000072810799, -26.80000098515302, -25.200000916607678, -25.650000935886055, -27.000000993721187]
[-23.462500851834193, -24.50000088661909, -27.05000099586323, -20.100000775419176, -24.800000899471343, -28.500001057982445, -27.700001023709774, -23.000000822357833, -3.599999991245568, -29.000001079402864, -21.90000077523291, -23.40000083949417, -28.000001075211912]
[-24.437500903266482, -28.40000105369836, -19.75000068312511, -25.40000100247562, -15.200000642798841, -28.200001045130193, -25.050000910181552, -26.900000989437103, -25.600000933744013, -25.100000912323594, -26.500000972300768, -22.300000792369246, -24.850000901613384]
[-26.63333431778786, -27.90000107092783, -26.500000972300768, -26.900000989437103, -24.20000087376684, -28.400001092348248, -21.90000077523291, -26.200000959448516, -27.000000993721187, -23.100000826641917, -26.80000098515302, -31.50000118650496, -29.20000108797103]
[-23.82500087702647, -23.70000085234642, -22.15000078594312, -24.700001088436693, -11.450000366196036, -24.50000088661909, -20.700000723823905, -27.800001027993858, -28.10000104084611, -26.00000095088035, -24.600000890903175, -27.200001002289355, -25.00000090803951]
[-24.225000887721155, -29.20000108797103, -29.300001092255116, -26.25000107754022, -18.05000064894557, -21.500000758096576, -21.250000747386366, -26.00000095088035, -22.200000788085163, -22.90000081807375, -25.200000916607678, -22.35000079451129, -26.500000972300768]
[-24.20416754061201, -27.500001015141606, -27.8500010301359, -24.600000890903175, -19.900000689551234, -25.350000923033804, -20.30000070668757, -28.200001045130193, -26.950000991579145, -21.90000077523291, -24.100000869482756, -21.500000758096576, -22.300000792369246]
[-25.46666762690681, -29.600001105107367, -27.700001294258982, -28.400001130998135, -19.90000072820112, -27.800001027993858, -27.90000103227794, -18.300000621005893, -27.000000993721187, -23.000000822357833, -26.80000098515302, -28.550001060124487, -20.650000721681863]
[-23.275000843801536, -27.30000100657344, -28.700001066550612, -22.500000878237188, -16.400000578258187, -27.400001010857522, -28.200001045130193, -30.400001139380038, -3.7999999998137355, -28.000001036562026, -24.20000087376684, -26.700000980868936, -15.700000509619713]
[-24.441667554007534, -26.400000968016684, -23.70000085234642, -28.10000104084611, -22.300000831019133, -22.600000805221498, -25.200000916607678, -16.800000556744635, -20.500000715255737, -27.30000100657344, -25.00000090803951, -28.800001070834696, -26.60000097658485]
[-22.650000810584363, -25.90000098524615, -20.80000072810799, -24.800000899471343, -23.900000860914588, -24.550000888761133, -30.20000113081187, -26.400000968016684, -24.800000899471343, -18.25000061886385, -25.700000938028097, -8.700000209733844, -17.800000599585474]
[-23.679167531003866, -22.90000081807375, -22.100000861100852, -12.75000038323924, -23.100000826641917, -27.300001045223325, -22.90000081807375, -26.700001019518822, -27.10000099800527, -21.500000758096576, -22.10000078380108, -27.10000099800527, -28.60000106226653]
[-25.933334303903393, -30.100001126527786, -27.700001023709774, -27.950001150369644, -16.850000558886677, -25.900000946596265, -25.90000102389604, -30.000001122243702, -25.100000912323594, -23.10000090394169, -23.300000835210085, -29.4000010965392, -25.900000946596265]
[-22.433334150739636, -26.200000959448516, -28.55000125337392, -26.400000968016684, -23.600000848062336, -27.300001045223325, -15.600000505335629, -26.900000989437103, -27.10000099800527, -22.200000788085163, -21.90000077523291, -4.500000029802322, -18.950000648852438]
[-24.725000899479102, -26.3000009637326, -17.050000567454845, -24.70000089518726, -20.700000723823905, -28.40000105369836, -27.750001064501703, -19.30000066384673, -25.80000094231218, -25.50000092945993, -24.600000890903175, -27.400001010857522, -29.20000108797103]
[-21.816667473642156, -21.500000758096576, -26.100000955164433, -16.60000062547624, -18.300000621005893, -27.30000100657344, -14.600000770296901, -28.200001045130193, -27.30000100657344, -8.900000218302011, -27.150001000147313, -23.200000830926, -22.650000846013427]
[-26.2333342974307, -28.500001057982445, -28.700001066550612, -26.900000989437103, -24.900000903755426, -21.250000747386366, -27.30000100657344, -25.200000916607678, -28.800001070834696, -24.100000869482756, -26.500000972300768, -26.050000991672277, -26.60000097658485]
[-25.204167586673673, -28.000001036562026, -14.400000453926623, -25.50000092945993, -27.350001047365367, -26.00000095088035, -26.05000095302239, -26.400000968016684, -26.750000983010978, -22.000000779516995, -24.50000088661909, -26.3000009637326, -29.20000108797103]
[-23.58333419034413, -26.00000095088035, -9.800000256858766, -27.700001101009548, -17.600000591017306, -27.100001036655158, -23.40000083949417, -27.500001015141606, -27.10000099800527, -25.700000938028097, -24.70000089518726, -21.700000766664743, -24.70000089518726]
[-24.85833423852455, -28.000001036562026, -26.900000989437103, -19.700000719632953, -24.70000089518726, -29.000001079402864, -5.200000059790909, -28.60000106226653, -28.300001049414277, -26.900000989437103, -26.100000955164433, -27.400001010857522, -27.500001015141606]
[-24.5500009113069, -4.850000044796616, -23.900000899564475, -23.950000901706517, -25.95000114198774, -25.700000938028097, -29.300001092255116, -29.800001113675535, -27.200001002289355, -26.00000095088035, -22.700000809505582, -26.80000098515302, -28.450001055840403]
[-24.616667574387975, -30.600001147948205, -14.950000554788858, -20.600000796839595, -21.100000779610127, -24.20000087376684, -27.35000100871548, -29.100001083686948, -29.800001113675535, -22.000000779516995, -23.70000085234642, -26.900000989437103, -25.100000912323594]
