[-23.870834199440043, -29.600001105107367, -3.499999986961484, -22.850000815931708, -21.400000753812492, -22.300000792369246, -23.100000865291804, -27.700001023709774, -27.35000100871548, -28.850001111626625, -26.3000009637326, -28.60000106226653, -24.900000903755426]
[-21.95833412394859, -27.60000101942569, -3.499999986961484, -19.700000680983067, -21.70000080531463, -26.500000972300768, -27.450001128949225, -25.100000912323594, -27.500001015141606, -7.250000147614628, -24.900000903755426, -27.60000101942569, -24.70000089518726]
[-21.791667440479312, -24.400000882335007, -3.499999986961484, -23.40000083949417, -16.75000059325248, -23.500000843778253, -30.150001128669828, -20.900000732392073, -20.900000732392073, -23.800000856630504, -22.10000078380108, -27.800001027993858, -24.300000878050923]
[-23.462500851834193, -23.600000848062336, -4.000000008381903, -23.950000901706517, -22.900000856723636, -28.200001045130193, -25.100000912323594, -26.450000970158726, -26.200000959448516, -27.95000107306987, -21.700000766664743, -24.400000882335007, -27.10000099800527]
[-23.083334181807004, -22.100000861100852, -3.599999991245568, -23.10000101989135, -25.600000933744013, -23.800000856630504, -17.250000576023012, -27.800001027993858, -27.650001021567732, -27.800001027993858, -26.200000959448516, -24.20000087376684, -27.90000103227794]
[-19.941667364444584, -26.80000098515302, -3.6999999955296516, -24.500000963918865, -25.50000092945993, -9.90000026114285, -3.9000000040978193, -20.80000072810799, -26.3000009637326, -23.600000848062336, -24.50000088661909, -29.20000108797103, -20.60000071953982]
[-26.183334321055252, -30.000001122243702, -24.100000869482756, -25.55000108620152, -20.000000693835318, -29.20000108797103, -21.200000745244324, -28.750001184642315, -28.200001045130193, -28.200001045130193, -28.40000105369836, -25.50000092945993, -25.100000989623368]
[-25.220834257275175, -27.000000993721187, -14.300000449642539, -25.50000092945993, -23.250000910367817, -28.40000105369836, -29.100001083686948, -28.800001070834696, -22.300000792369246, -26.3000009637326, -23.300000835210085, -30.100001126527786, -24.300000878050923]
[-24.06666753794222, -25.50000092945993, -3.6999999955296516, -27.90000103227794, -27.200001002289355, -28.60000106226653, -22.450000798795372, -28.050001038704067, -26.100000955164433, -26.500000972300768, -18.800000642426312, -27.700001023709774, -26.300001002382487]
[-22.391667469404638, -16.900000638328493, -4.150000014808029, -21.60000076238066, -19.00000065099448, -29.500001100823283, -23.15000082878396, -25.300000920891762, -26.60000097658485, -26.3000009637326, -22.600000805221498, -26.00000095088035, -27.60000101942569]
[-23.2833341807127, -27.10000099800527, -3.599999991245568, -24.25000103050843, -19.600000676698983, -26.80000098515302, -28.60000106226653, -24.70000089518726, -27.200001002289355, -24.70000089518726, -21.700000766664743, -25.25000091874972, -25.900000946596265]
[-24.166667539005477, -23.800000856630504, -3.499999986961484, -25.50000092945993, -31.900001203641295, -25.600000933744013, -24.300000878050923, -28.60000106226653, -24.000000865198672, -27.10000099800527, -25.900000946596265, -24.600000890903175, -25.200000916607678]
[-25.333334274978068, -28.45000109449029, -17.90000079711899, -25.80000094231218, -23.500000843778253, -27.400001010857522, -27.200001002289355, -20.500000715255737, -27.30000100657344, -27.400001010857522, -24.300000878050923, -28.15000104298815, -26.100000955164433]
[-24.675000900557887, -28.60000106226653, -7.500000158324838, -23.200000869575888, -24.000000865198672, -26.950000991579145, -27.05000099586323, -29.4000010965392, -27.800001027993858, -28.700001066550612, -24.95000090589747, -23.450000880286098, -24.50000088661909]
[-20.02916737785563, -17.000000642612576, -3.2999999783933163, -22.90000081807375, -23.000000899657607, -27.400001010857522, -23.100000826641917, -26.200000998098403, -11.650000336114317, -20.150000700261444, -24.20000087376684, -16.95000056317076, -24.50000088661909]
[-26.695834339790355, -24.800000899471343, -23.050000824499875, -28.200001122429967, -21.900001007132232, -28.200001045130193, -29.000001079402864, -27.700001023709774, -27.10000099800527, -29.850001115817577, -26.750000983010978, -27.000000993721187, -26.80000098515302]
[-23.3666675304994, -21.90000077523291, -3.499999986961484, -24.3500010734424, -20.85000084619969, -27.400001010857522, -20.700000723823905, -29.100001083686948, -27.700001023709774, -28.40000105369836, -23.900000860914588, -27.000000993721187, -25.600000933744013]
[-22.570834159851074, -26.900000989437103, -5.100000132806599, -22.000000895466655, -25.300000998191535, -23.850000858772546, -19.400000668130815, -28.500001057982445, -26.3000009637326, -24.300000878050923, -23.15000082878396, -27.8500010301359, -18.20000061672181]
[-22.970834157662466, -29.100001083686948, -22.300000792369246, -26.100000955164433, -21.250000786036253, -19.00000065099448, -4.000000008381903, -26.60000097658485, -25.700000938028097, -29.300001092255116, -23.050000824499875, -24.000000865198672, -25.25000091874972]
[-24.166667545447126, -28.200001045130193, -3.599999991245568, -25.800001019611955, -22.600000805221498, -27.30000100657344, -29.600001105107367, -25.600000933744013, -28.700001066550612, -25.00000090803951, -24.300000878050923, -25.50000092945993, -23.800000856630504]
[-23.970834203724127, -24.900000903755426, -3.7000000728294253, -28.10000104084611, -21.200000745244324, -28.300001049414277, -27.10000099800527, -27.800001027993858, -30.300001135095954, -23.900000860914588, -24.900000903755426, -21.6500007645227, -25.80000094231218]
[-23.16250083898194, -20.150000816211104, -26.200000959448516, -24.600000890903175, -22.500000800937414, -12.75000038323924, -22.65000080736354, -21.60000076238066, -26.900000989437103, -27.000000993721187, -23.300000835210085, -24.20000087376684, -26.100000955164433]
[-23.20416749777117, -30.70000115223229, -3.6999999955296516, -28.800001070834696, -19.400000668130815, -29.500001100823283, -24.600000890903175, -26.450000970158726, -27.400001010857522, -20.500000715255737, -20.80000072810799, -21.000000736676157, -25.600000933744013]
[-25.56666761508677, -27.200001002289355, -21.800000770948827, -24.800000976771116, -18.800000642426312, -26.05000095302239, -23.900000860914588, -26.700001096818596, -30.20000113081187, -26.3000009637326, -25.900000946596265, -26.25000096159056, -28.90000107511878]
[-25.466667594698567, -29.4000010965392, -16.800000556744635, -23.40000083949417, -24.900000903755426, -29.500001100823283, -26.400000968016684, -22.300000792369246, -26.00000095088035, -26.80000098515302, -23.40000083949417, -28.500001057982445, -28.200001045130193]
[-23.854167570592836, -30.400001139380038, -23.200000830926, -14.700000774580985, -25.200000916607678, -19.30000066384673, -28.300001049414277, -31.00000116508454, -4.500000029802322, -30.550001145806164, -26.450001008808613, -26.550001167692244, -26.100000955164433]
[-22.69583415876453, -28.200001045130193, -3.499999986961484, -24.10000106273219, -11.550000331830233, -25.100000912323594, -21.800000770948827, -28.90000107511878, -27.000000993721187, -26.500000972300768, -24.50000088661909, -25.700000938028097, -25.50000092945993]
[-25.166667604392085, -25.200000916607678, -30.850001158658415, -25.50000104540959, -16.7000007070601, -23.800000856630504, -26.100000955164433, -24.050000867340714, -26.700000980868936, -23.300000835210085, -26.500000972300768, -27.500001015141606, -25.80000094231218]
[-22.950000833099086, -28.90000107511878, -3.499999986961484, -26.200001114048064, -24.400000882335007, -15.800000513903797, -29.90000111795962, -15.90000051818788, -28.10000104084611, -27.000000993721187, -26.00000095088035, -27.30000100657344, -22.40000079665333]
[-23.800000901605625, -22.00000085681677, -20.750000725965947, -26.400001121219248, -23.30000114440918, -25.00000090803951, -23.100000826641917, -13.900000432506204, -29.20000108797103, -25.400000925175846, -24.600000890903175, -27.60000101942569, -24.350000880192965]
[-23.92916754815572, -27.700001023709774, -3.599999991245568, -28.350001244805753, -25.400000925175846, -27.200001002289355, -26.100000955164433, -18.100000612437725, -22.850000815931708, -25.700000938028097, -27.450001012999564, -28.350001090206206, -26.350000965874642]
[-23.887500866820726, -27.400001010857522, -11.20000031683594, -26.70000105816871, -27.90000103227794, -26.200000959448516, -24.300000878050923, -24.300000878050923, -26.100000955164433, -27.750001025851816, -21.200000745244324, -24.70000089518726, -18.900000646710396]
[-25.758334283522952, -31.50000118650496, -13.500000415369868, -27.500001015141606, -19.900000805500895, -26.400000968016684, -27.200001002289355, -26.100000955164433, -30.000001122243702, -23.100000826641917, -29.300001092255116, -29.100001083686948, -25.50000092945993]
[-25.604167639122654, -29.800001113675535, -7.000000522006303, -27.40000104950741, -27.90000103227794, -26.700000980868936, -27.800001027993858, -27.10000099800527, -25.600000933744013, -27.200001002289355, -25.75000094017014, -27.100001036655158, -27.90000103227794]
[-26.27916763916922, -28.90000107511878, -30.550001145806164, -24.300000878050923, -18.25000073481351, -28.700001066550612, -22.250000790227205, -28.60000106226653, -29.600001105107367, -25.00000090803951, -25.400000925175846, -26.200000959448516, -27.60000101942569]
[-24.30416754811692, -27.700001023709774, -4.600000034086406, -25.50000092945993, -26.700000980868936, -22.800000813789666, -28.200001045130193, -25.00000090803951, -25.300000920891762, -27.10000099800527, -23.000000822357833, -26.650000978726894, -29.100001122336835]
[-18.68333397398237, -25.600000933744013, -3.6499999933876097, -23.25000087171793, -24.600000890903175, -22.600000805221498, -15.400000496767461, -7.800000171177089, -4.100000012665987, -22.000000779516995, -24.800000899471343, -26.400000968016684, -24.000000865198672]
[-23.85416757070925, -29.4000010965392, -3.30000005569309, -27.10000111395493, -19.65000098804012, -27.10000099800527, -28.800001070834696, -26.90000102808699, -26.400000968016684, -25.50000092945993, -23.500000843778253, -24.20000087376684, -24.400000882335007]
[-25.666667635474976, -29.100001083686948, -25.300000920891762, -15.300000492483377, -25.150001030415297, -28.000001191161573, -29.70000110939145, -30.150001205969602, -25.10000095097348, -27.90000103227794, -26.3000009637326, -26.700000980868936, -19.30000066384673]
[-22.15416745922994, -25.350001000333577, -4.600000034086406, -26.200000959448516, -22.90000081807375, -25.300000920891762, -26.100000955164433, -13.500000415369868, -26.400000968016684, -21.10000074096024, -23.800000856630504, -25.80000094231218, -24.800000899471343]
[-25.587500958975095, -27.700001023709774, -27.700001023709774, -24.750000974629074, -24.70000112708658, -28.40000105369836, -27.800001027993858, -26.3000009637326, -24.800000899471343, -24.600000890903175, -18.800000642426312, -23.900000860914588, -27.60000101942569]
[-23.80833419676249, -28.10000104084611, -4.800000042654574, -18.200000694021583, -24.100000869482756, -25.900000946596265, -21.300000749528408, -29.600001105107367, -27.10000099800527, -26.3000009637326, -25.700000938028097, -28.40000105369836, -26.200000959448516]
[-21.487500764002714, -25.600000933744013, -4.050000087823719, -25.400000925175846, -4.800000042654574, -20.60000071953982, -27.60000101942569, -29.600001105107367, -29.600001105107367, -24.50000088661909, -26.3000009637326, -21.300000749528408, -18.50000062957406]
[-21.57083410412694, -28.300001049414277, -18.50000062957406, -14.60000046249479, -22.300000908318907, -19.80000068526715, -25.100000912323594, -27.8500010301359, -5.150000057648867, -28.60000106226653, -23.70000085234642, -17.250000576023012, -27.700001023709774]
[-21.550000773121912, -27.30000100657344, -7.400000154040754, -27.30000100657344, -14.90000062994659, -28.500001057982445, -21.800000770948827, -24.7500008973293, -26.900000989437103, -24.000000865198672, -23.95000086305663, -4.900000046938658, -26.900000989437103]
[-24.95416758240511, -23.05000090179965, -14.400000453926623, -24.100000869482756, -23.200000830926, -27.200001002289355, -30.000001122243702, -27.300001045223325, -26.900000989437103, -22.600000805221498, -22.000000779516995, -29.100001083686948, -29.600001105107367]
[-25.758334289964598, -28.40000105369836, -21.400000753812492, -26.25000107754022, -26.80000098515302, -24.600000890903175, -28.500001057982445, -26.900000989437103, -25.90000102389604, -25.900000946596265, -23.800000856630504, -28.250001047272235, -22.40000079665333]
