[-25.158334248155978, -26.900000989437103, -26.100000955164433, -25.50000092945993, -28.60000106226653, -25.50000092945993, -28.700001066550612, -14.000000436790287, -28.700001066550612, -24.800000899471343, -26.00000095088035, -24.300000878050923, -22.800000813789666]
[-24.66250091934732, -18.900000801309943, -26.80000098515302, -22.40000091260299, -19.500000711064786, -26.80000098515302, -28.700001066550612, -25.400000925175846, -26.400000968016684, -23.900000860914588, -23.45000084163621, -30.800001156516373, -22.90000081807375]
[-22.854167489218526, -24.45000088447705, -16.70000055246055, -26.00000095088035, -19.700000680983067, -25.300000920891762, -6.400000111199915, -25.750000978820026, -28.95000111591071, -28.700001066550612, -22.800000813789666, -20.200000702403486, -29.300001092255116]
[-25.766667662071995, -26.500000972300768, -21.100000779610127, -24.000000865198672, -26.40000154497102, -27.40000104950741, -24.70000089518726, -29.4000010965392, -24.900000903755426, -29.000001079402864, -23.500000843778253, -24.50000088661909, -27.800001027993858]
[-24.316667564756546, -28.000001036562026, -27.95000107306987, -24.300000878050923, -22.400000873953104, -25.600000933744013, -25.15000099176541, -26.000000989530236, -24.100000869482756, -19.5000006724149, -26.00000095088035, -13.700000423938036, -29.100001083686948]
[-22.745834170569044, -22.95000082021579, -28.90000107511878, -26.500000972300768, -17.200000883080065, -29.70000110939145, -16.100000526756048, -22.500000800937414, -27.30000100657344, -26.500000972300768, -24.100000869482756, -4.000000008381903, -27.200001002289355]
[-22.845834171632305, -28.300001049414277, -27.250001004431397, -23.700000929646194, -18.25000073481351, -27.000000993721187, -3.3999999826774, -17.35000065760687, -27.800001027993858, -23.600000848062336, -24.70000089518726, -27.10000099800527, -25.700000938028097]
[-23.66250087650648, -28.50000113528222, -27.250001159030944, -18.20000061672181, -24.100000869482756, -25.00000090803951, -23.900000860914588, -19.00000065099448, -25.50000092945993, -23.200000908225775, -14.60000046249479, -26.500000972300768, -28.200001045130193]
[-24.087500872168068, -19.900000689551234, -26.80000098515302, -25.30000095954165, -23.200000830926, -28.000001036562026, -23.000000822357833, -24.70000089518726, -23.40000083949417, -19.150000657420605, -25.50000092945993, -26.400000968016684, -23.70000085234642]
[-22.34583413732859, -29.800001113675535, -23.150000867433846, -14.1500004818663, -20.100000698119402, -28.90000107511878, -19.900000689551234, -25.950000987388194, -7.200000145472586, -16.600000548176467, -27.800001027993858, -28.90000107511878, -25.700000938028097]
[-23.86250086897053, -24.60000092955306, -24.300000955350697, -27.800001027993858, -15.500000501051545, -29.050001081544906, -25.00000090803951, -19.80000068526715, -27.30000100657344, -23.800000856630504, -26.80000098515302, -29.500001100823283, -12.900000389665365]
[-25.900000946596265, -29.100001083686948, -30.550001145806164, -23.70000085234642, -21.400000753812492, -27.800001027993858, -28.40000105369836, -27.90000103227794, -28.10000104084611, -18.350000623147935, -24.100000869482756, -27.30000100657344, -24.100000869482756]
[-24.66250090646402, -28.10000104084611, -19.400000668130815, -17.450000739190727, -23.100000826641917, -24.600000890903175, -26.80000098515302, -29.70000110939145, -26.900000989437103, -19.600000676698983, -27.10000099800527, -29.000001079402864, -24.20000087376684]
[-22.733334163591888, -25.600000933744013, -18.100000612437725, -23.600000964011997, -22.00000085681677, -26.400000968016684, -28.500001057982445, -27.400001010857522, -22.800000852439553, -19.600000676698983, -18.00000060815364, -20.500000715255737, -20.30000070668757]
[-24.458334224609036, -29.100001083686948, -25.200000916607678, -16.900000638328493, -24.000000865198672, -23.70000085234642, -27.400001010857522, -21.400000753812492, -26.100000955164433, -23.100000826641917, -26.200000959448516, -26.3000009637326, -24.100000869482756]
[-26.383334310298476, -26.60000097658485, -23.500000843778253, -25.05000094883144, -20.450000751763582, -27.700001023709774, -27.90000103227794, -29.600001105107367, -29.800001113675535, -26.00000095088035, -26.60000097658485, -27.000001032371074, -26.400000968016684]
[-24.78750090537748, -20.900000732392073, -20.80000072810799, -29.000001156702638, -22.750000811647624, -28.200001045130193, -26.700000980868936, -26.00000095088035, -26.60000097658485, -17.20000057388097, -23.600000848062336, -30.50000114366412, -25.200000916607678]
[-25.591667625820264, -31.300001177936792, -29.30000116955489, -20.60000071953982, -26.000001028180122, -25.400000925175846, -19.700000680983067, -23.70000085234642, -27.700001023709774, -22.500000800937414, -27.30000100657344, -28.7500012232922, -24.850000901613384]
[-23.470834175862063, -27.60000101942569, -30.100001126527786, -11.900000346824527, -20.30000070668757, -24.000000865198672, -14.850000473205, -18.800000642426312, -28.90000107511878, -29.800001113675535, -23.500000843778253, -24.900000903755426, -27.000000993721187]
[-23.870834209102515, -27.100001075305045, -30.50000114366412, -31.00000116508454, -21.00000081397593, -23.40000083949417, -18.400000625289977, -25.200000916607678, -26.3000009637326, -13.200000402517617, -24.000000865198672, -22.25000082887709, -24.100000869482756]
[-23.608334188194323, -13.450000413227826, -28.35000105155632, -24.70000089518726, -18.90000072401017, -27.500001015141606, -19.00000065099448, -29.300001092255116, -21.800000770948827, -28.800001070834696, -21.300000749528408, -19.700000680983067, -30.50000114366412]
[-24.062500867876224, -20.900000732392073, -21.400000753812492, -25.150000914465636, -22.90000081807375, -22.250000790227205, -26.80000098515302, -27.800001027993858, -28.550001060124487, -17.100000569596887, -24.000000865198672, -27.800001027993858, -24.100000869482756]
[-24.691667600146804, -29.100001083686948, -23.100000942591578, -26.70000105816871, -22.300000792369246, -26.200001191347837, -14.200000445358455, -21.6500007645227, -28.700001066550612, -24.85000094026327, -23.40000083949417, -28.800001070834696, -27.30000100657344]
[-21.37916741958664, -24.300000878050923, -31.20000117365271, -19.700000680983067, -11.600000333972275, -22.40000079665333, -10.500000286847353, -22.10000078380108, -25.950000948738307, -20.400000710971653, -26.00000095088035, -19.450000670272857, -22.95000082021579]
