[-25.23333427713563, -25.80000094231218, -19.850000880658627, -23.600000964011997, -21.800000770948827, -25.80000094231218, -22.450000798795372, -27.60000101942569, -27.400001010857522, -27.30000100657344, -24.300000878050923, -28.000001036562026, -28.90000107511878]
[-23.675000883483637, -28.10000104084611, -4.4000000255182385, -26.60000124713406, -27.50000109244138, -17.80000063823536, -27.60000101942569, -26.100000955164433, -24.800000899471343, -26.60000097658485, -28.90000107511878, -18.800000642426312, -26.900000989437103]
[-22.308334126059588, -29.4000010965392, -3.499999986961484, -25.300000920891762, -26.85000098729506, -25.200000916607678, -26.80000098515302, -25.100000912323594, -27.30000100657344, -25.25000091874972, -30.50000114366412, -3.9000000040978193, -18.600000633858144]
[-24.875000967100885, -22.90000093402341, -6.700000587850809, -23.500000959727913, -20.700000723823905, -30.600001147948205, -28.700001066550612, -26.500000972300768, -28.200001045130193, -24.600000890903175, -26.300001041032374, -28.300001049414277, -31.50000118650496]
[-23.533334258943796, -26.500000972300768, 0.29999924963340163, -26.900000989437103, -25.55000093160197, -25.900000946596265, -26.200000959448516, -29.100001083686948, -27.90000103227794, -16.20000056969002, -27.200001002289355, -24.550000888761133, -26.700000980868936]
[-22.337500938563608, -26.400000968016684, 7.74999922234565, -17.800001023337245, -20.30000070668757, -24.85000094026327, -26.700000980868936, -30.350001137237996, -26.400000968016684, -24.70000089518726, -25.600000933744013, -29.100001083686948, -23.600000848062336]
[-20.637500888396364, -14.200000445358455, 19.599998995661736, -25.80000094231218, -22.600000805221498, -27.400001010857522, -26.200000959448516, -25.25000091874972, -24.300000878050923, -26.900000989437103, -23.000000822357833, -25.700000938028097, -25.900000946596265]
[-24.454167564205516, -32.5000012293458, -6.100000098347664, -25.800000980962068, -24.70000089518726, -26.350001081824303, -22.200000788085163, -25.300000920891762, -28.10000104084611, -26.80000098515302, -24.20000087376684, -26.60000097658485, -24.800000899471343]
[-22.99583416195431, -27.10000099800527, -4.4000000255182385, -19.250000700354576, -25.200000955257565, -21.400000753812492, -25.200000916607678, -24.20000087376684, -18.900000646710396, -26.400000968016684, -27.30000100657344, -29.70000110939145, -26.900000989437103]
[-24.070834217670683, -25.10000106692314, -21.900000813882798, -24.600000890903175, -23.900000860914588, -20.200000702403486, -28.60000106226653, -26.3000009637326, -25.400000925175846, -17.800000599585474, -24.50000088661909, -22.250000790227205, -28.300001049414277]
[-23.012500848659936, -29.500001100823283, -3.400000021327287, -27.700001023709774, -19.750000837724656, -26.150000957306474, -14.550000460352749, -24.10000094678253, -25.100000912323594, -28.10000104084611, -24.900000903755426, -28.10000104084611, -24.80000093812123]
[-22.066667455481365, -28.700001066550612, -4.000000008381903, -23.70000085234642, -23.400000916793942, -23.300000835210085, -23.300000835210085, -25.400000925175846, -25.200000916607678, -28.200001045130193, -3.9000000040978193, -28.10000104084611, -27.60000101942569]
[-23.920834208023734, -29.4000010965392, -7.150000181980431, -11.20000031683594, -24.200000951066613, -26.3000009637326, -26.900000989437103, -26.550001013092697, -25.600000933744013, -26.100000955164433, -29.500001100823283, -30.70000115223229, -23.45000084163621]
[-25.02083425836948, -30.000001122243702, -18.90000072401017, -23.400000916793942, -14.65000050328672, -23.500000843778253, -28.300001049414277, -28.300001049414277, -22.700000809505582, -28.90000107511878, -24.300000878050923, -29.20000108797103, -28.10000104084611]
[-22.17916746030096, -28.200001045130193, -4.100000012665987, -29.20000108797103, -23.550000923220068, -21.300000749528408, -9.250000233296305, -23.40000083949417, -20.450000713113695, -28.500001057982445, -27.000000993721187, -25.300000920891762, -25.900000946596265]
[-23.075000832012545, -21.60000076238066, -3.6999999955296516, -27.000001032371074, -24.400000882335007, -29.250001090113074, -22.800000813789666, -27.30000100657344, -25.100000912323594, -23.800000856630504, -16.350000576116145, -29.100001083686948, -26.500000972300768]
[-22.470834258400526, -29.20000108797103, 1.3499989481642842, -18.600000711157918, -20.200000702403486, -26.20000103674829, -25.650000974535942, -25.600000933744013, -27.000000993721187, -24.400000882335007, -28.500001057982445, -20.450000751763582, -25.200000916607678]
[-24.970834243344143, -28.65000106440857, -22.700000809505582, -27.30000100657344, -12.900000389665365, -24.200000912416726, -26.200000959448516, -28.60000106226653, -27.90000103227794, -27.000000993721187, -19.5000006724149, -28.500001057982445, -26.200000959448516]
[-25.18750092573464, -28.15000104298815, -13.55000041751191, -29.000001079402864, -25.10000095097348, -24.600000890903175, -28.300001088064164, -25.400000925175846, -27.60000101942569, -26.60000097658485, -23.900000860914588, -26.100000955164433, -23.950000901706517]
[-21.541667555148404, -30.20000113081187, 14.19999922811985, -24.300000878050923, -27.60000101942569, -23.500000843778253, -24.900000903755426, -23.100000826641917, -19.150000657420605, -24.7500008973293, -27.800001027993858, -31.600001190789044, -15.800000513903797]
[-28.037501044610206, -27.400001010857522, -44.35000181430951, -27.200001002289355, -22.300000792369246, -23.500000843778253, -28.60000106226653, -30.300001135095954, -25.100000912323594, -26.500000972300768, -24.800000899471343, -27.60000101942569, -28.800001070834696]
[-22.725000823459897, -26.100000955164433, -3.7999999998137355, -24.200000951066613, -23.60000092536211, -26.500000972300768, -20.35000070882961, -25.850000944454223, -27.700001023709774, -17.250000576023012, -25.700000938028097, -28.90000107511878, -22.750000811647624]
[-24.60833423747681, -28.500001057982445, -13.3000004068017, -26.550001013092697, -23.300000835210085, -27.700001023709774, -28.300001049414277, -23.45000095758587, -25.200000916607678, -24.100000869482756, -21.60000076238066, -27.000000993721187, -26.3000009637326]
[-24.370834214418817, -28.000001036562026, -4.000000008381903, -25.700000938028097, -26.500000972300768, -25.80000094231218, -22.95000082021579, -24.400000882335007, -26.100000955164433, -26.200000959448516, -27.90000103227794, -27.200001002289355, -27.700001023709774]
[-23.650000885517027, -29.90000111795962, -22.40000079665333, -22.4000012204051, -25.00000090803951, -20.000000693835318, -6.500000115483999, -22.600000805221498, -27.60000101942569, -23.70000085234642, -24.800000899471343, -29.800001113675535, -29.100001083686948]
[-22.512500888318755, -26.200000959448516, -9.250000619795173, -19.500000827014446, -21.800000770948827, -26.700000980868936, -21.900000813882798, -26.500000972300768, -26.700001135468483, -29.250001090113074, -25.600000933744013, -12.850000695325434, -23.900000860914588]
[-23.579167513836484, -31.50000118650496, -4.200000016950071, -29.4000010965392, -23.200000830926, -25.80000094231218, -23.600000848062336, -25.400000925175846, -25.00000090803951, -22.750000811647624, -18.00000060815364, -26.100000955164433, -28.000001036562026]
[-22.56666758939779, -29.600001105107367, 11.149999290704727, -24.200000912416726, -23.400000878144056, -22.800000813789666, -28.800001070834696, -24.800000899471343, -25.80000094231218, -23.550000845920295, -26.100000955164433, -28.700001066550612, -24.20000087376684]
[-23.445834187674336, -22.500000800937414, -3.3999999826774, -27.150001077447087, -21.800000809598714, -25.700000938028097, -27.20000104093924, -25.80000094231218, -20.700000723823905, -27.400001010857522, -26.500000972300768, -28.300001049414277, -24.900000903755426]
[-22.058334343445797, -28.90000107511878, 26.749998996965587, -29.20000112662092, -23.450001034885645, -27.80000114394352, -22.700000809505582, -26.400000968016684, -21.750000768806785, -27.350001047365367, -24.800000899471343, -31.700001195073128, -27.40000104950741]
[-25.354167599541444, -28.800001070834696, -20.900000732392073, -27.200001002289355, -22.000000779516995, -23.70000085234642, -28.500001057982445, -20.400000710971653, -26.80000098515302, -26.400000968016684, -27.30000100657344, -27.35000112466514, -24.900000903755426]
[-24.07083420478739, -23.350000876002014, -5.200000059790909, -29.300001092255116, -23.200000830926, -23.800000856630504, -27.500001015141606, -22.700000809505582, -26.3000009637326, -24.400000882335007, -26.700000980868936, -30.20000113081187, -26.200000959448516]
[-24.14583420800045, -27.500001015141606, -4.4000000255182385, -22.45000083744526, -25.400000925175846, -28.300001049414277, -28.300001049414277, -26.60000097658485, -23.250000833068043, -27.500001015141606, -23.600000848062336, -27.250001004431397, -25.200000916607678]
[-25.225000949886937, -26.200000959448516, -28.60000106226653, -25.30000119144097, -24.75000101327896, -28.200001045130193, -28.700001066550612, -30.300001135095954, -24.900000903755426, -17.70000059530139, -23.050000824499875, -23.100000826641917, -21.90000077523291]
[-25.57916762206393, -27.400001010857522, -22.400000873953104, -20.3500007474795, -23.550000923220068, -26.000001028180122, -27.8500010301359, -27.30000100657344, -27.10000099800527, -27.10000099800527, -26.700000980868936, -28.800001070834696, -22.40000079665333]
[-27.095834337601747, -30.100001126527786, -26.75000106031075, -25.900000946596265, -22.550000803079456, -25.200000916607678, -28.10000104084611, -29.70000110939145, -30.350001137237996, -22.90000081807375, -29.20000108797103, -28.200001045130193, -26.200000959448516]
[-25.412500935373828, -28.40000105369836, -11.400000364053994, -26.000001028180122, -21.85000077309087, -27.90000103227794, -29.250001090113074, -28.500001057982445, -25.150000914465636, -27.000000993721187, -24.600000890903175, -28.200001045130193, -26.700000980868936]
[-23.408334182846982, -27.400001010857522, -3.599999991245568, -29.300001092255116, -19.50000078836456, -25.75000094017014, -18.400000625289977, -25.600000933744013, -25.00000090803951, -30.75000115437433, -23.200000830926, -23.000000822357833, -29.4000010965392]
[-23.650000856646027, -29.800001113675535, -4.200000016950071, -27.90000103227794, -28.10000104084611, -24.20000087376684, -24.500000925268978, -17.900000642519444, -23.000000822357833, -26.900000989437103, -27.60000101942569, -24.150000871624798, -25.55000093160197]
[-20.670834123545017, -24.850000978913158, -6.200000527780503, -22.500000800937414, -21.000000891275704, -21.9500009319745, -24.050000867340714, -30.300001135095954, -11.20000031683594, -20.80000072810799, -26.80000098515302, -12.50000037252903, -25.900000946596265]
