[-23.65000085986685, -26.200000959448516, -4.550000031944364, -22.500000878237188, -20.450000751763582, -26.400000968016684, -18.100000612437725, -32.00000120792538, -28.60000106226653, -24.000000865198672, -26.60000097658485, -28.60000106226653, -25.80000094231218]
[-23.791667539044283, -19.750000721774995, -3.599999991245568, -30.700001229532063, -25.05000094883144, -20.850000768899918, -26.400000968016684, -24.900000903755426, -29.800001113675535, -26.100000955164433, -23.65000085020438, -25.200000916607678, -29.500001100823283]
[-22.787500819695804, -27.35000100871548, -3.7999999998137355, -25.600001011043787, -21.300000749528408, -25.700000938028097, -27.90000103227794, -28.10000104084611, -27.700001023709774, -23.500000843778253, -22.600000805221498, -13.80000042822212, -26.100000955164433]
[-21.420834091259167, -15.850000554695725, -5.000000051222742, -26.200000959448516, -20.30000070668757, -22.10000078380108, -25.400000925175846, -25.400000925175846, -26.3000009637326, -28.500001057982445, -19.600000676698983, -25.100000912323594, -17.300000578165054]
[-23.02916749349485, -21.700000766664743, -23.200000830926, -24.100000869482756, -21.10000074096024, -21.400000753812492, -29.050001120194793, -24.50000088661909, -27.800001027993858, -3.599999991245568, -26.80000098515302, -27.000000993721187, -26.100000955164433]
[-24.783334251415607, -35.250001463107765, -13.250000443309546, -23.200000830926, -19.100000655278563, -27.400001088157296, -23.40000083949417, -26.100000955164433, -19.700000680983067, -29.000001079402864, -29.600001105107367, -27.200001002289355, -24.20000087376684]
[-24.500000912385683, -25.80000094231218, -11.600000333972275, -23.700000890996307, -14.300000720191747, -24.20000087376684, -27.200001002289355, -29.600001105107367, -30.400001139380038, -27.500001015141606, -25.900000946596265, -28.200001045130193, -25.600000933744013]
[-22.150000789163943, -24.000000865198672, -3.450000023469329, -27.400001010857522, -23.500000843778253, -26.100000955164433, -12.50000037252903, -27.30000100657344, -21.800000770948827, -24.20000087376684, -24.45000088447705, -24.900000903755426, -26.200000959448516]
[-24.333334212812286, -25.950000948738307, -7.950000177603215, -22.90000081807375, -20.60000071953982, -25.80000094231218, -31.600001190789044, -29.4000010965392, -27.90000103227794, -22.500000800937414, -26.700000980868936, -28.300001049414277, -22.40000079665333]
[-21.32083409341673, -30.75000115437433, -3.6999999955296516, -19.800000723917037, -17.10000064689666, -26.3000009637326, -23.300000835210085, -21.400000753812492, -29.000001079402864, -26.400000968016684, -25.50000092945993, -14.60000046249479, -18.00000060815364]
[-24.32916755885041, -20.400000710971653, -7.700000166893005, -27.800001027993858, -21.500000912696123, -26.500000972300768, -27.35000100871548, -28.10000104084611, -27.700001023709774, -25.900000946596265, -24.400000882335007, -28.200001045130193, -26.400000968016684]
[-24.662500893580727, -26.100000955164433, -5.450000070501119, -31.00000116508454, -29.300001092255116, -27.700001023709774, -28.200001045130193, -25.600000933744013, -10.40000028256327, -29.20000108797103, -27.30000100657344, -28.700001066550612, -27.000000993721187]
[-20.400000717413302, -26.400000968016684, -3.499999986961484, -23.90000093821436, -18.400000625289977, -27.60000101942569, -11.650000336114317, -27.60000101942569, -25.80000094231218, -13.000000393949449, -24.100000869482756, -19.75000068312511, -23.100000826641917]
[-20.92500076245051, -26.650001210626215, -4.750000040512532, -25.90000102389604, -21.100000779610127, -24.600000890903175, -4.500000029802322, -28.300001049414277, -30.20000113081187, -5.600000076927245, -24.50000088661909, -26.900000989437103, -28.10000104084611]
[-21.57916743781728, -28.700001066550612, -19.30000077979639, -26.700000980868936, -17.70000059530139, -27.90000103227794, -9.10000022687018, -8.900000218302011, -28.700001066550612, -24.100000869482756, -22.700000809505582, -19.350000665988773, -25.80000094231218]
[-21.979167467836913, -5.75000008335337, -9.250000387895852, -24.70000089518726, -25.050000987481326, -25.00000090803951, -20.60000071953982, -25.90000098524615, -26.700000980868936, -25.100000912323594, -23.800000856630504, -28.300001049414277, -23.600000848062336]
[-23.587500863630947, -19.900000689551234, -27.10000099800527, -24.30000103265047, -21.800000770948827, -27.60000101942569, -20.500000715255737, -25.300000920891762, -24.20000087376684, -26.700000980868936, -25.600000933744013, -28.300001088064164, -11.750000340398401]
[-22.93750081968028, -26.80000098515302, -3.7999999998137355, -28.800001070834696, -23.600000848062336, -26.60000097658485, -8.250000190455467, -29.70000110939145, -27.200001002289355, -28.700001066550612, -25.00000090803951, -24.20000087376684, -22.600000805221498]
[-22.5500008224044, -3.499999986961484, -20.60000087413937, -25.300000920891762, -24.60000096820295, -28.300001049414277, -19.900000689551234, -25.400000925175846, -25.50000092945993, -25.400000925175846, -27.000000993721187, -26.3000009637326, -18.800000642426312]
[-22.120834127689402, -31.400001182220876, -5.300000064074993, -20.50000079255551, -21.800000770948827, -22.000000779516995, -23.200000830926, -21.000000775326043, -27.10000099800527, -25.600000933744013, -24.50000088661909, -27.450001012999564, -15.600000505335629]
[-22.775000819160294, -27.10000099800527, -4.800000042654574, -26.500001010950655, -23.70000085234642, -24.100000869482756, -20.450000713113695, -30.100001165177673, -30.70000115223229, -29.500001100823283, -19.950000691693276, -22.90000081807375, -13.500000415369868]
[-24.479167565276537, -24.900000903755426, -10.95000030612573, -26.500001126900315, -27.30000100657344, -25.200000916607678, -29.000001079402864, -22.90000081807375, -26.350000965874642, -25.650000935886055, -24.600000890903175, -27.60000101942569, -22.800000813789666]
[-23.645834202684153, -29.050001081544906, -3.599999991245568, -25.600001011043787, -18.05000076489523, -25.400000925175846, -25.00000090803951, -28.60000106226653, -26.100000955164433, -25.450000927317888, -24.100000869482756, -27.200001002289355, -25.600000933744013]
[-24.46666755185773, -29.800001113675535, -3.499999986961484, -21.300000749528408, -24.70000089518726, -28.200001045130193, -26.500000972300768, -22.200000788085163, -27.000000993721187, -28.800001070834696, -24.000000865198672, -29.70000110939145, -27.90000103227794]
[-23.31666753801983, -30.50000114366412, -12.700000458396971, -24.900001135654747, -28.700001182500273, -23.500000843778253, -27.500001015141606, -25.300000920891762, -21.500000758096576, -27.800001027993858, -24.50000088661909, -7.800000171177089, -25.100000912323594]
[-23.104167493487086, -21.90000077523291, -5.900000089779496, -23.500000843778253, -17.600000591017306, -27.000000993721187, -25.900000946596265, -31.20000117365271, -24.350000880192965, -24.600000890903175, -26.400000968016684, -26.900000989437103, -22.000000779516995]
[-23.166667547697823, -28.60000106226653, -10.900000303983688, -21.000000968575478, -15.500000771600753, -25.450000927317888, -25.100000912323594, -27.05000111181289, -24.800000899471343, -25.700000938028097, -25.900000946596265, -25.55000093160197, -22.450000798795372]
[-23.316667515474062, -20.55000071739778, -8.50000027846545, -24.700000972487032, -23.000000822357833, -23.200000830926, -27.60000101942569, -27.10000099800527, -23.100000826641917, -22.500000800937414, -26.450000970158726, -27.30000100657344, -25.80000094231218]
