[-25.554167624213733, -28.10000104084611, -27.400001010857522, -25.050001103430986, -27.500001015141606, -20.500000715255737, -24.25000091455877, -30.35000121453777, -25.80000094231218, -27.000000993721187, -20.400000710971653, -24.70000089518726, -25.600000933744013]
[-26.295834303329077, -26.00000095088035, -24.45000088447705, -20.300000783987343, -25.900000946596265, -27.800001027993858, -26.100000955164433, -27.90000103227794, -29.20000108797103, -27.700001023709774, -26.400000968016684, -27.500001015141606, -26.3000009637326]
[-24.08750088827219, -23.000000822357833, -24.100000869482756, -25.850001137703657, -20.200000702403486, -17.600000591017306, -20.750000764615834, -23.900000860914588, -24.50000088661909, -28.10000104084611, -24.300000878050923, -29.500001100823283, -27.250001004431397]
[-24.870834258385003, -30.20000113081187, -27.450001012999564, -26.050000991672277, -24.400000882335007, -19.90000088280067, -24.300000878050923, -28.200001045130193, -19.55000067455694, -26.500000972300768, -25.25000091874972, -22.150000824593008, -24.50000088661909]
[-24.091667577663127, -26.550001013092697, -27.90000103227794, -10.000000613275915, -23.15000094473362, -26.60000097658485, -26.500000972300768, -26.3000009637326, -24.300000878050923, -25.100000912323594, -27.000000993721187, -20.900000732392073, -24.800000899471343]
[-22.654167503196124, -19.30000081844628, -25.600000933744013, -23.700000929646194, -14.200000484008342, -26.400000968016684, -27.000001032371074, -9.200000231154263, -24.600000890903175, -27.950001034419984, -26.400000968016684, -27.200001002289355, -20.300000745337456]
[-24.304167561000213, -24.800000899471343, -27.000000993721187, -19.30000081844628, -21.70000080531463, -26.80000098515302, -14.150000443216413, -28.300001049414277, -28.200001045130193, -26.100000955164433, -25.00000090803951, -26.400000968016684, -23.900000860914588]
[-24.766667584034924, -25.750001017469913, -22.300000792369246, -18.100000651087612, -20.300000745337456, -23.40000083949417, -26.25000096159056, -24.50000088661909, -24.20000087376684, -27.500001015141606, -25.700000938028097, -30.10000120382756, -29.100001083686948]
[-23.262500859370146, -25.900000946596265, -21.600000801030546, -24.550000966060907, -22.700001002755016, -24.900000903755426, -18.00000060815364, -27.90000103227794, -26.3000009637326, -3.7999999998137355, -28.300001049414277, -28.500001057982445, -26.700000980868936]
[-22.59583414159715, -24.600000890903175, -6.900000132620335, -19.400000706780702, -23.300000835210085, -27.10000099800527, -14.450000456068665, -26.3000009637326, -26.700000980868936, -24.25000087590888, -22.40000079665333, -28.500001057982445, -27.250001004431397]
[-24.38750088502032, -26.900000989437103, -26.60000101523474, -23.300000835210085, -15.850000516045839, -24.300000878050923, -23.70000085234642, -25.400000925175846, -26.85000098729506, -24.20000087376684, -23.350000837352127, -27.90000103227794, -24.300000878050923]
[-23.462500861496665, -24.800000899471343, -14.60000046249479, -27.200001002289355, -23.40000083949417, -26.200000959448516, -21.0500007388182, -24.900001135654747, -22.300000792369246, -26.700000980868936, -27.800001027993858, -15.600000505335629, -27.000000993721187]
[-22.600000827767264, -21.000000775326043, -21.050000816117972, -21.950000854674727, -22.70000084815547, -27.55000101728365, -9.250000233296305, -23.000000822357833, -26.60000097658485, -22.000000779516995, -28.40000105369836, -23.400000878144056, -24.300000878050923]
[-25.187500932176288, -25.600000933744013, -25.80000094231218, -25.450001120567322, -27.400001010857522, -27.400001010857522, -20.200000702403486, -22.700000809505582, -21.400000753812492, -26.500000972300768, -27.10000099800527, -26.400000968016684, -26.3000009637326]
[-23.512500857197058, -13.700000423938036, -24.400000882335007, -20.85000073025003, -25.400001041125506, -20.150000700261444, -16.350000576116145, -27.10000099800527, -29.500001100823283, -27.60000101942569, -24.800000899471343, -31.20000117365271, -21.10000074096024]
[-24.912500910732586, -25.700000938028097, -24.20000087376684, -23.70000085234642, -27.200001002289355, -26.750001021660864, -9.200000231154263, -26.650000978726894, -26.80000098515302, -30.100001126527786, -22.10000078380108, -28.150001081638038, -28.40000105369836]
[-23.237500835753355, -29.4000010965392, -10.600000329781324, -20.60000071953982, -28.000001036562026, -22.550000803079456, -25.400000925175846, -27.60000101942569, -28.250001047272235, -18.20000061672181, -24.7500008973293, -25.50000092945993, -18.00000060815364]
[-22.679167488163028, -27.700001023709774, -6.500000115483999, -18.550000747665763, -27.700001023709774, -27.700001023709774, -9.150000229012221, -28.300001088064164, -25.100000912323594, -23.300000835210085, -24.350000880192965, -30.100001126527786, -23.70000085234642]
[-21.441667473797377, -22.750000888947397, -21.400000753812492, -18.600000749807805, -14.500000767409801, -24.800000899471343, -29.15000108582899, -26.100000955164433, -24.60000092955306, -23.200000908225775, -21.800000770948827, -4.500000029802322, -25.900000946596265]
[-23.70416754806259, -24.20000087376684, -5.200000059790909, -25.600000933744013, -20.500000715255737, -22.90000081807375, -26.500000972300768, -27.650001021567732, -27.500001015141606, -25.900000946596265, -26.500000972300768, -23.750001162290573, -28.250001085922122]
[-23.87500087272686, -25.200000916607678, -26.60000101523474, -19.25000077765435, -20.80000072810799, -19.100000655278563, -15.550000503193587, -28.300001049414277, -28.200001045130193, -29.4000010965392, -23.600000848062336, -24.800000899471343, -25.700000938028097]
[-20.416667397677276, -23.65000085020438, -22.800000813789666, -24.900001019705087, -27.60000101942569, -15.800000513903797, -8.700000209733844, -24.900000903755426, -27.400001010857522, -19.30000066384673, -11.750000340398401, -21.700000882614404, -16.500000543892384]
[-21.620834119152278, -19.500000711064786, -24.20000087376684, -19.550000751856714, -19.400000706780702, -21.500000758096576, -3.599999991245568, -28.650001141708344, -28.10000104084611, -17.45000058459118, -26.500000972300768, -27.30000100657344, -23.700000890996307]
[-24.987500910724822, -26.80000098515302, -26.900000989437103, -21.800000809598714, -21.300000749528408, -21.400000753812492, -20.950000734534115, -28.700001066550612, -27.400001010857522, -26.400000968016684, -24.70000089518726, -27.90000103227794, -25.600000933744013]
[-24.512500903258722, -17.950000644661486, -31.50000118650496, -19.800000762566924, -20.400000788271427, -25.400000925175846, -22.550000803079456, -30.400001139380038, -28.200001045130193, -17.250000576023012, -26.500000972300768, -26.900000989437103, -27.30000100657344]
[-24.325000879121944, -25.700000938028097, -23.000000822357833, -28.60000106226653, -18.100000612437725, -24.600000890903175, -24.900000903755426, -27.500001015141606, -20.80000072810799, -29.000001079402864, -24.100000869482756, -22.600000805221498, -23.000000822357833]
[-24.429167550251197, -24.50000088661909, -24.50000088661909, -27.400001010857522, -18.00000060815364, -28.800001070834696, -23.95000086305663, -25.300000920891762, -27.60000101942569, -19.900000689551234, -18.300000621005893, -26.200000959448516, -28.700001066550612]
[-25.370834266922127, -29.20000108797103, -29.300001092255116, -16.300000535324216, -24.150000987574458, -26.200000959448516, -30.400001139380038, -18.800000642426312, -26.60000097658485, -28.500001057982445, -25.50000092945993, -25.900000946596265, -23.600000848062336]
[-22.9750008599367, -25.750001094769686, -28.90000107511878, -24.600001045502722, -24.20000087376684, -22.500000800937414, -12.150000357534736, -21.500000758096576, -8.000000179745257, -26.500000972300768, -28.300001049414277, -24.900001058354974, -28.40000105369836]
[-23.954167542785097, -28.60000106226653, -19.200000659562647, -25.100000912323594, -25.15000099176541, -23.250000833068043, -17.300000578165054, -28.40000105369836, -30.300001135095954, -21.550000760238618, -26.100001032464206, -17.100000569596887, -25.400000925175846]
[-23.145834184484556, -26.100001187063754, -25.200000916607678, -25.6000009723939, -26.00000095088035, -17.300000578165054, -4.200000016950071, -24.600000890903175, -23.100000826641917, -24.50000088661909, -28.10000104084611, -23.550000845920295, -29.500001100823283]
[-21.92083412556288, -28.90000107511878, -19.500000749714673, -16.300000535324216, -13.550000456161797, -23.100000826641917, -21.800000770948827, -27.950001034419984, -22.90000081807375, -22.600000805221498, -24.70000089518726, -16.500000543892384, -25.250000996049494]
[-24.291667592556525, -24.70000089518726, -27.050001189112663, -24.50000088661909, -25.10000129742548, -18.300000621005893, -28.000001036562026, -27.150001000147313, -20.30000070668757, -25.700000938028097, -19.200000659562647, -28.700001066550612, -22.800000813789666]
[-22.579167477437295, -25.80000094231218, -19.30000066384673, -23.40000083949417, -19.30000066384673, -25.00000090803951, -27.30000100657344, -26.300001041032374, -22.800000813789666, -7.450000156182796, -19.200000659562647, -28.200001045130193, -26.900000989437103]
[-23.195834176964127, -26.100000955164433, -25.800001019611955, -22.750000811647624, -24.250000953208655, -20.500000715255737, -4.70000003837049, -27.400001010857522, -26.55000097444281, -27.90000103227794, -20.200000702403486, -23.000000822357833, -29.20000108797103]
[-23.487500843242742, -23.200000830926, -6.050000096205622, -23.70000085234642, -29.4000010965392, -27.400001010857522, -25.00000090803951, -26.00000095088035, -24.50000088661909, -23.100000826641917, -21.700000766664743, -26.80000098515302, -25.00000090803951]
