[-25.095834255140897, -28.15000104298815, -25.80000094231218, -27.10000099800527, -26.50000104960054, -21.100000779610127, -26.200000959448516, -22.000000779516995, -24.000000865198672, -27.500001015141606, -21.400000753812492, -25.300000920891762, -26.100000955164433]
[-25.037500919308513, -28.300001049414277, -25.400000925175846, -23.50000088242814, -25.100000912323594, -27.800001027993858, -29.20000108797103, -27.60000101942569, -25.700000938028097, -28.55000113742426, -24.400000882335007, -11.000000308267772, -23.900000860914588]
[-25.141667590437766, -25.950000987388194, -20.000000693835318, -21.300000749528408, -24.200000951066613, -22.10000078380108, -25.700000938028097, -29.800001113675535, -27.90000103227794, -24.7500008973293, -24.600000890903175, -31.300001177936792, -24.100000869482756]
[-24.766667603359867, -23.900000860914588, -24.30000091670081, -27.10000115260482, -24.050000983290374, -27.800001027993858, -16.300000535324216, -22.30000086966902, -24.20000087376684, -25.65000101318583, -27.90000103227794, -26.400000968016684, -27.30000100657344]
[-23.49583420914132, -22.800000813789666, -14.200000445358455, -25.350001038983464, -18.300000736955553, -25.350000923033804, -27.800001027993858, -24.400000920984894, -24.850000901613384, -25.100001028273255, -23.500000843778253, -28.60000106226653, -21.700000766664743]
[-21.529167432454415, -20.200000702403486, -27.10000099800527, -22.10000078380108, -25.000000985339284, -24.50000088661909, -4.550000031944364, -4.500000029802322, -22.000000779516995, -27.000000993721187, -25.100000912323594, -29.000001079402864, -27.30000100657344]
[-24.566667572245933, -26.400000968016684, -22.600000805221498, -25.400000925175846, -20.600000758189708, -28.10000104084611, -24.700001049786806, -28.10000104084611, -21.85000077309087, -23.000000822357833, -26.150000957306474, -24.50000088661909, -23.40000083949417]
[-22.695834152322885, -19.5000006724149, -6.95000021206215, -24.400000882335007, -24.900000903755426, -22.600000805221498, -28.10000104084611, -25.950000987388194, -28.60000106226653, -18.900000646710396, -23.300000835210085, -24.550000888761133, -24.600000890903175]
[-25.08333425138456, -28.000001036562026, -24.70000089518726, -22.600000805221498, -22.700000809505582, -16.4000005396083, -25.85000098310411, -30.800001156516373, -27.700001023709774, -24.20000087376684, -25.100000912323594, -28.75000110734254, -24.20000087376684]
[-20.833334075752646, -23.600000848062336, -21.150000743102282, -20.60000087413937, -21.300000749528408, -28.200001045130193, -7.750000169035047, -26.00000095088035, -26.400000968016684, -24.20000087376684, -24.000000865198672, -4.600000034086406, -22.200000788085163]
[-25.00416760709292, -28.10000104084611, -25.700001053977758, -29.700001186691225, -16.30000072857365, -26.950000991579145, -28.300001049414277, -21.300000749528408, -28.60000106226653, -21.60000076238066, -22.40000079665333, -24.300000878050923, -26.80000098515302]
[-22.833334203305032, -22.450001262594014, -17.400000621099025, -25.700000938028097, -16.550000546034425, -21.950000893324614, -22.700000809505582, -20.85000073025003, -27.500001015141606, -18.00000060815364, -28.10000104084611, -27.90000107092783, -24.900000903755426]
[-24.908334243887413, -29.4000010965392, -27.400001010857522, -19.80000068526715, -23.450000880286098, -27.500001015141606, -28.40000105369836, -19.300000702496618, -26.55000097444281, -28.000001036562026, -17.000000565312803, -29.20000108797103, -22.90000081807375]
[-23.954167533122625, -23.100000826641917, -24.95000090589747, -25.50000092945993, -22.90000081807375, -24.200000912416726, -22.600000805221498, -24.800000899471343, -27.60000101942569, -25.50000092945993, -18.20000061672181, -24.900000903755426, -23.200000830926]
[-24.525000913456704, -22.60000088252127, -20.900000732392073, -26.050001146271825, -20.700000762473792, -18.400000625289977, -25.80000094231218, -25.100000912323594, -30.20000113081187, -26.100000955164433, -24.7500008973293, -29.20000108797103, -24.50000088661909]
[-19.81250069224431, -24.400000882335007, -5.200000059790909, -26.200000998098403, -25.900000946596265, -26.950001030229032, -26.500000972300768, -4.300000021234155, -3.9000000040978193, -19.30000066384673, -25.600000933744013, -24.600000890903175, -24.900000903755426]
[-24.800000909133814, -23.900000860914588, -21.20000078389421, -22.400000873953104, -23.300000835210085, -27.000000993721187, -25.150000914465636, -30.20000113081187, -28.500001057982445, -25.200000916607678, -18.550000631716102, -27.500001015141606, -24.70000089518726]
[-24.68750091397669, -27.60000101942569, -28.10000104084611, -24.350001034792513, -21.400000831112266, -20.30000070668757, -23.200000830926, -20.700000723823905, -27.30000100657344, -23.100000826641917, -26.3000009637326, -25.600000933744013, -28.300001049414277]
[-25.716667621512897, -26.750000983010978, -27.40000104950741, -24.2000009897165, -26.00000095088035, -22.200000788085163, -22.500000800937414, -27.200001002289355, -27.60000101942569, -27.200001002289355, -28.100001079495996, -23.050000824499875, -26.400000968016684]
[-22.291667474783026, -27.700001023709774, -11.95000046491623, -23.500000843778253, -26.100001032464206, -24.20000087376684, -5.300000064074993, -20.700000723823905, -30.000001122243702, -25.450000927317888, -26.100000955164433, -26.700000980868936, -19.80000068526715]
[-24.02500089847793, -29.350001133047044, -21.50000083539635, -28.950001193210483, -6.500000115483999, -20.70000080112368, -27.000001032371074, -26.500000972300768, -27.30000100657344, -22.300000831019133, -24.20000087376684, -26.700000980868936, -27.30000100657344]
[-22.370834151282907, -29.850001154467463, -21.10000074096024, -27.000001109670848, -18.300000698305666, -18.900000646710396, -26.00000095088035, -20.60000071953982, -28.700001066550612, -24.70000089518726, -4.300000021234155, -20.700000723823905, -28.300001088064164]
[-24.183334228931926, -25.80000094231218, -19.5000006724149, -21.450000949203968, -22.900000856723636, -24.400000882335007, -25.100000912323594, -26.55000097444281, -25.600000933744013, -25.700000938028097, -27.500001015141606, -28.90000107511878, -16.800000595394522]
[-24.812500935435917, -27.400001010857522, -29.800001113675535, -23.35000118520111, -22.5000008395873, -28.60000106226653, -27.800001027993858, -25.950000948738307, -9.350000237580389, -23.80000089528039, -25.200000916607678, -29.4000010965392, -24.600000890903175]
[-23.075000825570896, -26.00000095088035, -27.90000103227794, -25.80000094231218, -5.250000061932951, -25.80000094231218, -26.700000980868936, -23.050000824499875, -18.650000636000186, -22.300000792369246, -24.650000893045217, -29.90000111795962, -20.900000732392073]
[-22.454167468861367, -23.40000083949417, -24.900000903755426, -26.400000968016684, -21.60000076238066, -3.9000000040978193, -29.300001092255116, -18.950000648852438, -26.500000972300768, -24.400000882335007, -22.000000779516995, -30.00000116089359, -18.100000612437725]
[-23.037500856172603, -27.700001023709774, -14.850000782404095, -25.700000976677984, -20.3500007474795, -29.300001092255116, -22.600000805221498, -24.600000890903175, -26.05000095302239, -14.60000046249479, -19.200000659562647, -30.400001139380038, -21.10000074096024]
[-21.79583410732448, -18.75000064028427, -3.7999999998137355, -25.200000916607678, -21.900000813882798, -22.550000803079456, -25.400000925175846, -24.400000882335007, -25.100000912323594, -25.200000916607678, -20.55000071739778, -27.750001025851816, -20.950000734534115]
[-24.12916755672389, -25.600000933744013, -3.1999999741092324, -25.700000976677984, -25.100000989623368, -27.400001010857522, -28.550001060124487, -25.600001049693674, -28.40000105369836, -22.90000081807375, -22.200000788085163, -29.300001092255116, -25.600000933744013]
[-24.225000894162804, -9.000000222586095, -29.800001113675535, -25.100000989623368, -20.80000084405765, -27.200001002289355, -26.200000959448516, -24.800000899471343, -29.100001122336835, -22.500000800937414, -22.200000788085163, -28.10000104084611, -25.900000946596265]
[-25.079167603864335, -28.300001049414277, -23.30000091250986, -24.900001058354974, -22.00000085681677, -29.20000108797103, -22.800000813789666, -27.000000993721187, -23.15000082878396, -29.4000010965392, -26.900000989437103, -24.20000087376684, -19.80000068526715]
[-21.716667459812015, -26.700000980868936, -20.60000087413937, -22.300000908318907, -24.00000090384856, -29.600001105107367, -10.600000291131437, -11.400000325404108, -24.50000088661909, -17.100000569596887, -25.80000094231218, -21.300000749528408, -26.700000980868936]
[-24.895834249793552, -26.750000983010978, -28.700001066550612, -26.700001135468483, -21.10000074096024, -22.000000779516995, -22.300000792369246, -26.500000972300768, -25.400000925175846, -23.600000848062336, -25.900000946596265, -27.400001010857522, -22.40000079665333]
[-23.329167519230396, -27.700001023709774, -16.300000535324216, -23.80000101123005, -21.700000766664743, -27.90000103227794, -27.45000105164945, -25.80000094231218, -29.70000110939145, -22.600000805221498, -23.500000843778253, -29.300001092255116, -4.200000016950071]
[-24.34583422623109, -27.10000099800527, -17.600000591017306, -25.900000946596265, -19.80000068526715, -29.000001079402864, -30.300001135095954, -21.300000904127955, -20.80000072810799, -26.400000968016684, -23.800000856630504, -30.50000114366412, -19.650000678841025]
[-23.90000086413541, -22.250000790227205, -21.300000749528408, -23.200000830926, -20.90000077104196, -25.200000916607678, -27.700001023709774, -28.500001057982445, -24.900000903755426, -21.800000770948827, -26.200000959448516, -18.75000064028427, -26.100000955164433]
[-25.33750094504406, -20.600000758189708, -21.700000766664743, -27.700001101009548, -22.40000079665333, -25.700000976677984, -21.60000087833032, -27.000000993721187, -30.900001160800457, -26.900000989437103, -24.000000865198672, -28.700001066550612, -26.85000098729506]
[-23.804167558904737, -22.150000824593008, -28.8500011889264, -24.200001067016274, -23.30000087385997, -25.00000090803951, -7.850000173319131, -27.800001027993858, -28.800001070834696, -22.40000079665333, -27.90000103227794, -27.600001058075577, -19.80000068526715]
[-26.46250098357753, -26.200000959448516, -19.5000006724149, -26.65000101737678, -23.600000964011997, -29.600001105107367, -28.10000104084611, -29.90000111795962, -29.4000010965392, -25.00000090803951, -24.800000899471343, -27.200001002289355, -27.60000101942569]
[-21.987500778981484, -27.10000099800527, -9.10000022687018, -26.00000095088035, -23.70000085234642, -29.000001079402864, -29.20000108797103, -25.300000920891762, -19.650000678841025, -24.50000088661909, -25.900000946596265, -6.100000098347664, -18.300000621005893]
[-22.245834123382036, -19.05000065313652, -25.200000916607678, -26.60000097658485, -19.80000068526715, -14.700000466778874, -23.70000085234642, -26.80000098515302, -20.700000723823905, -26.500000972300768, -22.10000078380108, -15.300000492483377, -26.500000972300768]
[-24.329167571733706, -25.400000925175846, -12.500000411178917, -33.60000154701993, -23.000000822357833, -38.60000149067491, -25.200000916607678, -18.300000621005893, -26.80000098515302, -14.650000464636832, -28.200001045130193, -22.800000813789666, -22.90000081807375]
[-23.745834197305765, -26.60000097658485, -25.100000989623368, -29.100001083686948, -25.00000090803951, -21.700000766664743, -7.200000145472586, -26.00000095088035, -23.100000826641917, -32.10000121220946, -19.250000700354576, -25.400000925175846, -24.400000882335007]
[-26.112500958920766, -22.000000818166882, -28.000001036562026, -25.100000912323594, -23.95000086305663, -29.70000110939145, -26.400000968016684, -27.400001010857522, -26.900000989437103, -25.00000090803951, -22.600000805221498, -29.000001079402864, -27.30000100657344]
[-23.050000827720698, -24.600000890903175, -19.65000071749091, -26.400000968016684, -21.000000736676157, -26.100000955164433, -30.50000114366412, -30.400001139380038, -21.300000749528408, -24.900000903755426, -22.10000078380108, -7.0000001369044185, -22.65000080736354]
[-25.216667606534127, -27.10000099800527, -27.850001223385334, -24.20000087376684, -20.650000721681863, -25.40000100247562, -23.600000848062336, -29.300001092255116, -26.400000968016684, -25.80000094231218, -23.600000848062336, -30.50000114366412, -18.20000061672181]
[-25.791667621505137, -19.100000655278563, -25.400000925175846, -24.45000088447705, -21.750000923406333, -25.80000094231218, -30.45000114152208, -27.35000100871548, -29.100001083686948, -26.500000972300768, -24.600000890903175, -27.400001010857522, -27.60000101942569]
[-24.491667556149576, -21.900000813882798, -27.700001023709774, -26.500000972300768, -13.400000411085784, -27.10000099800527, -31.600001190789044, -29.70000110939145, -25.00000090803951, -28.800001070834696, -18.600000633858144, -23.500000843778253, -20.100000698119402]
